"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.65325,-36.03926,"Pultenaea acerosa",1085578235,"972 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.029678,-36.266075,"Pultenaea acerosa",3468769627,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.491592,-36.071961,"Pultenaea acerosa",3985818840,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.915,-35.791,"Pultenaea acerosa",1944375550,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.970658,-36.260269,"Pultenaea acerosa",3408043867,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.11017,-37.5676,"Pultenaea acerosa",1085261014,"Canunda (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.90637,-35.80203,"Pultenaea acerosa",3765436701,"Dudley (CP)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.58643,-35.95271,"Pultenaea acerosa",3999636442,"","AUS",250,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.33353,-35.94034,"Pultenaea acerosa",3109098452,"Seal Bay (CP)","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.725,-35.81572,"Pultenaea acerosa",2874183844,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.10058,-35.85116,"Pultenaea acerosa",2518228040,"425 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64573,-34.85659,"Pultenaea acerosa",1085215117,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19367,-35.67689,"Pultenaea acerosa",1085511613,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.81828,-34.69016,"Pultenaea acerosa",1269854334,"Para Wirra (CP)","AUS",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61416,-35.53713,"Pultenaea acerosa",2518348377,"","AUS",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0013,-35.7483,"Pultenaea acerosa",1640875887,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.922222,-34.944444,"Pultenaea acerosa",2829140021,"Jussieu Bay, small track to cliff top. Adjacent to Lincoln National Park.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.744722,-35.9775,"Pultenaea acerosa",2829142044,"Along the road from Rocky River to the Flinders Chase National Park Headquarters.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.92462,-36.36123,"Pultenaea acerosa",1085576041,"67 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.68737,-36.0472,"Pultenaea acerosa",1085577715,"Messent (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.51847,-35.42135,"Pultenaea acerosa",3458083382,"Gum Tree Gully (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09464,-34.53678,"Pultenaea acerosa",1085206775,"1035 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.75336,-37.18837,"Pultenaea acerosa",1085262513,"Little Dip (CP)","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.08904,-35.14653,"Pultenaea acerosa",2874067044,"Warrenben (CP)","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.64017,-35.31582,"Pultenaea acerosa",1085516430,"851 (HA)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65334,-34.88068,"Pultenaea acerosa",1085174283,"Minlacowie (CP)","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.88081,-34.73481,"Pultenaea acerosa",1084285843,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.88604,-37.05502,"Pultenaea acerosa",3808046064,"Bagdad (NF)","AUS",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716667,-34.516667,"Pultenaea acerosa",2830610128,"2 miles [3.2 km] E of Wanilla.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.9,-35.366667,"Pultenaea acerosa",2829559552,"S from Sandergrove Siding towards Milang on abandoned railway line.Between second & third road crossings.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2446,-37.0534,"Pultenaea acerosa",1645762389,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.433333,-35.283333,"Pultenaea acerosa",2827160094,"Adulunga Beach, S of Adelaide","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.8,-34.916667,"Pultenaea acerosa",2854159280,"Stansbury Scrub (Stansbury is ca 55 km S of Ardrossan), Yorke Peninsula","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.22055,-35.65026,"Pultenaea acerosa",1085248662,"Lathami (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65961,-36.47344,"Pultenaea acerosa",2518342483,"349 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05213,-35.92999,"Pultenaea acerosa",1085506868,"Mount Taylor (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68683,-34.92406,"Pultenaea acerosa",1085292107,"152 (HA)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.517784,-33.965412,"Pultenaea acerosa",2830146612,"Coolanie Valley","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.843056,-36.0775,"Pultenaea acerosa",2829589603,"[18.3 km direct ENE of Salt Creek; Messent Conservation Park (CP19)]; Property: Messent Conservation Park; Hd. Messent, Sect. 1.; Site: BS29-TAU0402, Patchid: 7556","AUS",15,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.769167,-35.785556,"Pultenaea acerosa",2828529736,"Intersection of Jump Off Road and Playford Highway","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.866667,-34.65,"Pultenaea acerosa",2830347207,"Along road near east entrance to Parra Wirra.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.391433,-36.441567,"Pultenaea acerosa",3415648912,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.68721,-34.40501,"Pultenaea acerosa",1085209913,"988 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.29039,-36.39072,"Pultenaea acerosa",1085576341,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14352,-35.63324,"Pultenaea acerosa",2518229103,"481 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60676,-34.04278,"Pultenaea acerosa",1085218610,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.44594,-33.98695,"Pultenaea acerosa",1085337361,"153 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.6806,-35.6376,"Pultenaea acerosa",3458080953,"Ngarkat (CP)","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.001002,-36.400633,"Pultenaea acerosa",1935321832,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.216667,-36.633333,"Pultenaea acerosa",2828409257,"c. 35 km NE of Kingston along the road to Keith","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.236389,-33.951111,"Pultenaea acerosa",2829970558,"[1.3 km direct SSW of Mount Misery]; Property: Lake Hamilton; Site: BS128-PEA01201, Patchid: 20212","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.283333,-35.866667,"Pultenaea acerosa",2830058449,"Mid W Mt. Rescue N[ational] P[ark]","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.417771,-36.815389,"Pultenaea acerosa",2829199224,"Fairview Conservation Park. Near N boundary of park (area E4)","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.983333,-33.716667,"Pultenaea acerosa",2830547294,"9 km South-east of Elliston.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.3,-37.083333,"Pultenaea acerosa",2830206015,"Along Old Naracoorte road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8675,-34.432778,"Pultenaea acerosa",2830647254,"Region 7: Elsons Scrub, Koppio Hills.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137,-35.833333,"Pultenaea acerosa",2830287193,"On road to Cape Borda.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.83224,-34.65284,"Pultenaea acerosa",2445844086,"Para Wirra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18146,-36.00122,"Pultenaea acerosa",1085255395,"Vivonne Bay (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62545,-35.82668,"Pultenaea acerosa",3109088713,"Ravine des Casoars (WA)","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.466667,-35.866667,"Pultenaea acerosa",2830437270,"Mt Rescue summit.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9125,-38.04347,"Pultenaea acerosa",1084281810,"Piccaninnie Ponds (CP)","AUS",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33615,-35.66885,"Pultenaea acerosa",1085511224,"661 (HA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.501108,-34.748734,"Pultenaea acerosa",2830403108,"Port Rickaby sandhills","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.251281,-36.281733,"Pultenaea acerosa",3416000007,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.221,-37.3372,"Pultenaea acerosa",1645680769,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
