"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.2426,33.496764,"Leymus triticoides",1846545602,"De Luz Rd, 5.5 mi W of Rancho California.","USA",3000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.345954,34.713601,"Leymus triticoides",1846545126,"Upper Francis Creek near north boundary of Aquarius Planning Unit. Mohon Mts. SE 7.5'.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.09556,36.64417,"Leymus triticoides",1846545446,"Vicinity of Mormon Well, Sheep Range.","USA",913,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.935,38.97028,"Leymus triticoides",1846544497,"Edge of beach, Lake Tahoe, South Lake Tahoe Village","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.495733,40.049967,"Leymus triticoides",2572936144,"Ruby Valley, RLNWR, Station Springs, 1.7 road miles N of main Long Valley road on road to Station Butte.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3479,38.1022,"Leymus triticoides",1930976318,"Circleville Canyon, Sevier River","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.24009,44.269345,"Leymus triticoides",1928667768,"along the Deschutes River, 4 miles west of Redmond","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.548045,40.323785,"Leymus triticoides",1929510396,"Sierra Nevada. Elysian Valley, west of Janesville.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.850554,39.127989,"Leymus triticoides",1930973411,"Ormsby Co. Carson Range, Kings Canyon Road 3 miles east of the Clear Cr. Crossing.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.86667,32.1,"Leymus triticoides",2807289975,"1 Km NW of La Misión de San Miguel","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.410447,39.828903,"Leymus triticoides",2242378296,"Park Visitor center in the Ralston Buttes Quad; on granite ledges behind the center.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.366766,39.851124,"Leymus triticoides",2242388265,"Golden Gate Canyon State Park, Along Burro trail 100 ft. from its junchtion iwth Nott creek, shop-service road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.849596,37.918944,"Leymus triticoides",2242381209,"Baca National Wildlife Refuge, San Luis Valley. Ca 10 air miles WSW of Crestone. Ca 2.7 mi E of Hwy 17 on County Rd N. T42N R10E S2 NW1/4 (WGS84)","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.819075,37.806274,"Leymus triticoides",2242381164,"Baca National Wildlife Refuge, San Luis Valley. Ca. 15 air miles SW of Crestone. Ca. 3.5 miles E of Hwy 17; 3/4 mi. N of COunty Rd. D on two-track to man-made wetland.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.73277,37.91671,"Leymus triticoides",2242414395,"Baca National Wildlife Refuge, San Luis Valley; ca. 5.7 air miles south, southwest of Crestone. At eastern edge of property, along Crestone Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.435,37.123333,"Leymus triticoides",1988174042,"Inyo County, Eastern High Sierra Mts, along Big Pine Creek 12 mi west of Big Pine and along Glacier Lodge road","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.675194,49.672083,"Leymus triticoides",1988100315,"Bummers Flats, south of, 16 km due north of Cranbrook, 700 m due west-northwest of Highway 95 and Lakit Road","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.329,34.044,"Leymus triticoides",3053334709,"San Miguel Island: ridgetop just W of base of Hoffmann Point","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1988,35.6529,"Leymus triticoides",3053346957,"Choice Valley, 1 mi E of the summit","USA",800,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4742,33.3861,"Leymus triticoides",3053377303,"Santa Catalina Island: Little Harbor on beach","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2477,36.0644,"Leymus triticoides",3053374318,"Fort Hunter Liggett: ca. 0.6 km E of Mission Crk, ca. 2 km SW of Cosio Knob; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.13114,34.10294,"Leymus triticoides",3872260326,"Point Mugu Naval Air Station: Along Beach Road between [BLANK] Road and [BLANK] Road.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0414,33.9806,"Leymus triticoides",3053335703,"Santa Rosa Island: S of Torrey Pine stands, near intersection with South Rd on ridge, SW of Plot #'s 213-214","USA",1250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.297,34.41,"Leymus triticoides",3053367021,"Southern Pacific Railroad N of Devil's Gulch; Oak View","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.98453,33.96065,"Leymus triticoides",3053376837,"Santa Rosa Island: wetland along rd to East Pt in Old Ranch pasture","USA",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6801,35.3442,"Leymus triticoides",3053386601,"Chorro Crk drainage, Chorro Crk Bog Thistle exclosure; Camp San Luis Obispo","USA",400,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.307,34.2765,"Leymus triticoides",3053396354,"edge of salt marsh W of Ventura River estuary","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4638,34.765,"Leymus triticoides",3053357135,"Vandenberg Air Force Base; San Antonio Rd E, alongside Barka Slough; Vandenberg Air Force Base","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
