"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.02072,4.78647,"Chusquea scandens",2244394742,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.92,-18.0583,"Chusquea scandens",1321763460,"Parque Nacional Amboro 8 km (by air) NE of Mairana, 5.5 km N of Campamento La Yunga park station, Prov. Florida","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.33333,0.33333,"Chusquea scandens",1261539323,"","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.776389,-15.256667,"Chusquea scandens",1260367098,"Camata, alturas de Quiñuaña, 3,7 km al SW del pueblo. Fragmento relicto del bosque de yungas montano superior estacional humedo con Weinmannia pinnata, Clusia y Hedyosmum. Inventario Fitosociologico Madidi 74. Plantas alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.859167,-14.890083,"Chusquea scandens",4061818519,"Área Natural de Manejo Integrado Apolobamba, sector Cosñi maya, intersección entre el río Santa Elena y Laji.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.5,-13.15,"Chusquea scandens",1259500995,"Dist. Machu Picchu, Quebrada Alcamayo, Bosque Montano Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.9,-1.9,"Chusquea scandens",1096734840,"Prov. Chimborazo, road Pallatanga-Cajabamba, 29-30 km from Pallatanga","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.035441,-16.299218,"Chusquea scandens",3773016301,"","BOL",207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.41666,-17.91666,"Chusquea scandens",1260192465,"Caballero, lumber camp above Tunal; 30km NE of El Tambo School Open grassland aboev and behind SW margin of cloud forest.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.298055,-6.207778,"Chusquea scandens",1259562496,"Distrito Incahuasi: Sinchigual.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
