"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.833333,30.666667,"Lotus peregrinus",1846510091,"Central Negev, Wadi Murra","ISR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.401111,35.181111,"Lotus peregrinus",1258035496,"Kriti (Crete), Nomos Rethimnis, Eparchia Agiou Vasiliou, Plakias, beach at S end of Plakias Bay.","GRC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.58639,40.41833,"Lotus peregrinus",1839033983,"Greece: Piería, W Makrygialos. Krautfluren im Straßenbereich. Alt.: 48 m.2009-05-01, Leg.: Willing,R. & Willing,E. 190841.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.91,32.6,"Lotus peregrinus",1094408229,"","ISR",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.646713,32.779152,"Lotus peregrinus",1453486762,"","ISR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.386111,35.038889,"Lotus peregrinus",1697857656,"","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.436111,34.761111,"Lotus peregrinus",1697857665,"","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.79638,31.941151,"Lotus peregrinus",3760300697,"","ISR",349,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.922409,32.269606,"Lotus peregrinus",2235535876,"","ISR",111,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.026667,31.89,"Lotus peregrinus",3070374749,"","ISR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.960302,34.601515,"Lotus peregrinus",2412640427,"Transition to lake North from Akrotiri Environmental Education Centre","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.03611,38.27639,"Lotus peregrinus",1212132076,"Greece: Achaía, SO Selianitika. Krautfluren an Autobahn. Alt.: 15 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194645.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.94083,35.03389,"Lotus peregrinus",3072251956,"Greece: Lassithi, W Koutsouras. Sandstrand, Küstenfluren. Alt.: 4 m.2017-04-19, Leg.: Willing,R. & Willing,E. 275976.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.088889,34.7,"Lotus peregrinus",1697857670,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1925,35.333056,"Lotus peregrinus",1258034748,"Kriti (Crete), Nomos Irakliou, Eparchia Pediadas, Karteros beach.","GRC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.93,32,"Lotus peregrinus",1094501348,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,31.81,"Lotus peregrinus",1094559335,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.03,32.64,"Lotus peregrinus",1094506582,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,31.64,"Lotus peregrinus",1094501352,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
