"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.373056,-2.888889,"Axonopus pubivaginatus",2998294314,"Localidade treza quilometros após ponte, em direção a Presidente Juscelino e Axixá.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Axonopus pubivaginatus",2998278269,"C. 4km East of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.066667,0.366667,"Axonopus pubivaginatus",3971169496,"5Km Leste Da BR-156, Na Estrada Ramal De Curiau.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.03,4.8,"Axonopus pubivaginatus",3005759423,"Region: Potaro-Siparuni. Pakaraima Mts, Upper Ireng River, 1-2 km S of Cipo settlement along banks of Ireng River.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.666667,-1.05,"Axonopus pubivaginatus",1258809473,"Mun. de Bragança: 7 km E of Bragança along road to Augusto Correa.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.68,-0.616667,"Axonopus pubivaginatus",1042504888,"Just east of the fishing village of camara which is ca. 11 Km northwest of Marudá. Grassy area in Byrsonima savanna. Forming large clumps around edges of tree clumps.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.65,-3.75,"Axonopus pubivaginatus",1042592219,"16 Km east of Represa Tucuruí (Rio Tocantins) along new road (PA-263). Growing in cleared burned area at edge on white sand campina.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.07,-0.883333,"Axonopus pubivaginatus",1042504857,"Ca. 14 Km ESE of Vigia; campina do São Benedito. Savanna woodland or open, treeless Lagenocarpus savanna with adjoining gallery forest. Along shrub island in Lagenocarpus, white-sand savanna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.99,2.757948,"Axonopus pubivaginatus",1042684011,"Parque Nacional do Viruá","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.033333,0.166667,"Axonopus pubivaginatus",1095195362,"4 km a norte-nordeste da ponte do lago Curiaú, em direção ao rio Pedreira.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
