"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.1332,-10.4499,"Pleiotaxis pulcherrima",3478137951,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7877,-10.7697,"Pleiotaxis pulcherrima",3478147971,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.1993,-4.4496,"Pleiotaxis pulcherrima",3478147972,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.25,-8.78333,"Pleiotaxis pulcherrima",1261290895,"Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.274445,-10.624444,"Pleiotaxis pulcherrima",2268945596,"Fungurume Hill V. Steppe savana on Cu/Co mineralization substrate. TROPMETEX (Tropical Metallophyte Expedition in Shaba).","COD",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.984156,-15.730581,"Pleiotaxis pulcherrima",4028715696,"","MWI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133333,-3.1,"Pleiotaxis pulcherrima",2517349657,"pont pequet (Ruvubu).","BDI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.28333,-8.86666,"Pleiotaxis pulcherrima",4061596086,"Base of Mbeya mountain range above Mshewe village. Brachystegia woodland, around eroded cattle track.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.921666,-6.734166,"Pleiotaxis pulcherrima",1839886716,"Gandajika (Kasai)","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.966667,-3.966667,"Pleiotaxis pulcherrima",1839886796,"prov. Bururi: Gisikara, escarpement de Rutana","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.0421,-4.809,"Pleiotaxis pulcherrima",3476762025,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.6302,-10.7764,"Pleiotaxis pulcherrima",3478133913,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.3417,-11.4421,"Pleiotaxis pulcherrima",3476792047,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.533333,-3.1,"Pleiotaxis pulcherrima",1839886766,"Province: Ruyigi, Commune: Kigamba","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,-10.1,"Pleiotaxis pulcherrima",1839886689,"(Shaba) Kolwezi - Luena, km 114 riv. MUtendele (zone Lubudi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,-10.883333,"Pleiotaxis pulcherrima",1839886737,"Plateau de la Manika, Poste Sud Musokatanda (ferme) 40 km SW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.719999,-10.6525,"Pleiotaxis pulcherrima",1839886748,"Chabara","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.833333,-12.033333,"Pleiotaxis pulcherrima",2517471364,"Kimpe, Mabaya, entre ces deux clairières.","COD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.113397,-11.230082,"Pleiotaxis pulcherrima",1288084438,"Kipoi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.687222,-7.955556,"Pleiotaxis pulcherrima",1288082883,"Rukwa;Sumbawanga;Path Ponda Road to Prison Swamp","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.632312,-7.919575,"Pleiotaxis pulcherrima",1288083076,"Rukwa;Sumbawanga;Senga","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.353053,-9.518801,"Pleiotaxis pulcherrima",1563163406,"Northern Prov.;Kabwelume Falls","ZMB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Pleiotaxis pulcherrima",1563163181,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.233333,-3.783333,"Pleiotaxis pulcherrima",2517764336,"Giharo Mosso.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.19638,-4.86972,"Pleiotaxis pulcherrima",4061547507,"Mgori Forest Reserve; Pohama Village Forest reserve; Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.416667,-7.516667,"Pleiotaxis pulcherrima",1839886672,"(Shaba) Kania (zone Malemba Nkulu)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
