"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.08,-15.15,"Chrysobalanus icaco",1930820724,"Reserva Biológica do Mico-Ieao (IBAMA), 46 km north on BA-001 between Ilhéus and Una","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.755899,18.160269,"Chrysobalanus icaco",1929380492,"Punta Santiago.","PRI",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.0278,17.7356,"Chrysobalanus icaco",1928202983,"Caye Caulker (southern island). CCBTIA = Caye Caulker Branch, Belize Tourism Industry Association Nature Reserve, located at about the widest point of the island, just inland from the east coast of the island and 150 m northeast of the airstrip.","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.4,18.67,"Chrysobalanus icaco",1930461961,"21 Km SE of Playa El Macáo, or about 1 Km WNW of Punta de los Nidos.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.3525,-0.6294,"Chrysobalanus icaco",1928385310,"Salinopolis","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.024395,-16.310185,"Chrysobalanus icaco",1927928999,"Rod. BR 367, a 18,7 km ao N de Porto Seguro. Próx. ao nivel do mar. Folha SE-24 (16-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.53,18.43,"Chrysobalanus icaco",4062066828,"Río Hondo at El Palmar along the Belize-Mexico border, 33 km SW of Chetumal along road to Unión.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-87.45,19.93,"Chrysobalanus icaco",1258975375,"A 35 km al sur de Tulum, sobre el camino a Punta Allen,","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1582,-0.856617,"Chrysobalanus icaco",4061770197,"Lambaréne area. AB 345. Savannah near the entrance of river pelican.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.195361,-0.140639,"Chrysobalanus icaco",1258204382,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.876389,15.795833,"Chrysobalanus icaco",4061064944,"Laguna Cálix, Biotopo Chocón Machacas.","GTM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.584722,-0.104167,"Chrysobalanus icaco",1257508536,"Lope National Park. In Ogooue gallery forest.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.469528,-0.816806,"Chrysobalanus icaco",1258141866,"Préfecture de M'paga, nord du lac Alombié, jeune savane sur sable brun avec poches de forêts.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.38333,14.03333,"Chrysobalanus icaco",4061388243,"Puerto Cabezas; beach [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
