"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.975,38.56667,"Genista millii",3344539307,"Greece: Aitolía kai Akarnanía, Nafpaktias, 1,1 km NO Terpsithea. Wiesen und grusige Sa-Hämge unter Tannenwald. 1991-05-15, Leg.: Willing,R. & Willing,E. 11952.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01667,38.65833,"Genista millii",3344532307,"Greece: Fokídos, Dhoridhos, 4,2 km SSW Artotina. Hangböschung in Tannenwald, Sa. Alt.: 1350 m.1991-05-17, Leg.: Willing,R. & Willing,E. 15939.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.948784,44.461966,"Genista millii",1697733392,"","UKR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.95,38.8,"Genista millii",1563860394,"Mt Oxia. C. 5 km SSW of Gardikion.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.533333,37.35,"Genista millii",1585885817,"Mt Parnonas. C. 1 km S of Kastrio.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.78083,38.60278,"Genista millii",3344533306,"Greece: Aitolía kai Akarnanía, Nafpaktias, 0,9 km N Platanos. Hangböschung , Hartlaubgebüsch, Sandstein. Alt.: 910 m.1991-05-20, Leg.: Willing,R. & Willing,E. 12501.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.86667,38.85833,"Genista millii",3344538308,"Greece: Evrytanía, 2,9 km NW Kokkalia-Gipfel. Hanganriß in Tannenwald, Sa. Alt.: 1320 m.1991-06-03, Leg.: Willing,R. & Willing,E. 14155.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.275,38.72472,"Genista millii",3344541310,"Greece: Fthiótis, Fthiotidhos, Iti, 2,2 km SO Pira. Hangböschung, Tannenwald. Alt.: 1130 m.1991-06-11, Leg.: Willing,R. & Willing,E. 15258.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.29966,44.796698,"Genista millii",1697733439,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.183333,39.8,"Genista millii",3097182999,"","GRC",1666,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.766667,38.933333,"Genista millii",1340037644,"3 km WNW of Karpenisi","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.092293,44.492525,"Genista millii",1697733295,"","UKR",300,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
