"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
51.97,15.82,"Dactyloctenium scindicum",3776360429,"Yemen, gov. Al-Mahra, Northern Fartak Mts, dissected table-land near the track W below J. Karmoun (with the disused radio tower).","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
54.06667,12.61667,"Dactyloctenium scindicum",1086591287,"Yemen: Socotra, Wadi Denegen, 2 km S of Shiq and SE of the Hadibu plain, exp. W, Alt.: 100 m. Inland valley and gallery forest with date palm groves; soil from granite. Alt.: 100 m.1998-01-26, Leg.: Mies,B. BM 1021.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.62444,12.62194,"Dactyloctenium scindicum",911748248,"Yemen: Socotra, track from the N coast inlands to Galansia, shortly north of the saddle between the northern coastal plain and Wadi Galansia, Alt.: 280 m. Slope with gypsum/limestone outcrop, sparsely vegetated. Alt.: 280 m.2003-03-05, Leg.: Kilian,N., Hein,P., Kürschner,H. & Hubaishan,M.A. YP 3683.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.5,14.98333,"Dactyloctenium scindicum",911749750,"Yemen: Gov. Hadhramout. Wadi Araf, c. 1 km NW of the village Araf. Wadi bed with permanent streamlets and extended reeds. Alt.: c. 300 m. 16.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 83.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
49.95,14.88333,"Dactyloctenium scindicum",911749760,"Yemen: Gov. Hadhramout. In the town Ad Dis ash-Sharqiya [Al-Dees, Ad Diz]. [no 163]. 25.6.2003, Leg.: S. O. Bahah & N. Bahah YP 4664.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
53.91667,17.03333,"Dactyloctenium scindicum",911749780,"Oman: Oman, Dhofar: foothills of the Jabal Qara along the track between Raysut and Qaftawt, stony slopes with open Commiphora - woodland, alt. 100 m, 17°02'N, 53°55'E. Slopes with woodland, strongly grazed by camels, and dense grassland. Alt.: 100 m. 3.10.1998, Leg.: P. Hein & N. Kilian PH 5148.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.75,16.86667,"Dactyloctenium scindicum",911749795,"Oman: Oman, Dhofar: Jabal Qamar, coastal mountains W of the village Mughsayl, NE exposed steep rocky slopes, limestone, dense Commiphora-Boswellia-Delonix-woodland (2-7 m high), alt. 100-320 m, 16°52'N, 53°45'E. Common plant in the therophytic vegetation. Alt.: 100-320 m. 9.10.1998, Leg.: P. Hein & N. Kilian PH 5569.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.883333,9.583333,"Dactyloctenium scindicum",1697708413,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.62833,6.33666,"Dactyloctenium scindicum",1259597181,"HOBYO: 11.5 km E of Xingod. Stand 79.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.633333,9.616667,"Dactyloctenium scindicum",1258164005,"25 km W of Dire Dawa, on road to Erer Gota. In roadside, in full sun to Acacia (light) shade.","ETH",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.675,23.141667,"Dactyloctenium scindicum",1893528342,"Km 22 carr. San José del Cabo - La Ribera","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
71.396687,25.752147,"Dactyloctenium scindicum",2873795343,"","IND",8135,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.366667,11.133333,"Dactyloctenium scindicum",1948928987,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.95,"Dactyloctenium scindicum",1948927780,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.1,11.6,"Dactyloctenium scindicum",1948928978,"","DJI",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.533333,"Dactyloctenium scindicum",1948927948,"","DJI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.766667,10.216667,"Dactyloctenium scindicum",1949135884,"","SOM",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.2,8.25,"Dactyloctenium scindicum",1949135923,"","SOM",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Dactyloctenium scindicum",1948927592,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.266667,16.65,"Dactyloctenium scindicum",574812211,"Track from Barat to Marashi","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.066667,17.066667,"Dactyloctenium scindicum",2827922455,"Salalah, Oman.","OMN",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.783333,9.616667,"Dactyloctenium scindicum",2517750639,"c. 15 km W of Dire Dawa, on the road to Erer-Gota.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.383333,2.483333,"Dactyloctenium scindicum",2515787023,"Salamo.","SOM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
69,30.03,"Dactyloctenium scindicum",3092889331,"Iter Orientale 1965. W-Pakistan, Quetta: Gumbaz.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.366667,9.533333,"Dactyloctenium scindicum",2243146463,"Harerge, Mountain near Erer-Gota hotel. Mountain about 50m up than surrounding. Dry rocky area","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.935,11.673333,"Dactyloctenium scindicum",2517539675,"between Logia and Mile, c. 7 km W of Logia.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.76667,3.21667,"Dactyloctenium scindicum",351873965,"Jowhar. Ceel Baraf","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
52.95,16.61667,"Dactyloctenium scindicum",911749791,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, in bay 8 km W of Jadib, sandy-loamy soil with therophyte vegetation. Alt.: 2-5 m. 21.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6632.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.80944,16.57333,"Dactyloctenium scindicum",911749763,"Yemen: Gov. Al-Mahra, Shahrut. Commiphora-Anogeissus woodland. Alt.: 380 m.2002-08-22, Leg.: Kilian,N. & Hein,P. YP 2940.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
