"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.434988,-13.674648,"Aeschynomene aspera",2850140591,"SDAL7/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.483696,-12.426744,"Aeschynomene aspera",2850153919,"SALL13/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.334488,-13.153346,"Aeschynomene aspera",2850113092,"RYN6/10a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.267491,-12.400043,"Aeschynomene aspera",2850138739,"ADE10/4a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.979858,-12.991665,"Aeschynomene aspera",1633007312,"Arafura survey. Old Gove road, 4.6km from new road. Melaleuca dealbata swamp.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.385688,-13.401747,"Aeschynomene aspera",2850225650,"NTHDA5/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.235487,-13.350247,"Aeschynomene aspera",2850273078,"NTHDA3/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.188698,10.564628,"Aeschynomene aspera",2598682612,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
130.05688,-15.00241,"Aeschynomene aspera",2438634816,"Bradshaw Field Training Area; c. 43 km NW of Bradshaw Homestead.","AUS",1000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-14.833333,"Aeschynomene aspera",2827208960,"Red Lily Lagoon, 9 km NNW of Lakefield Ranger Station, Lakefield National Park.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.733333,-15.616667,"Aeschynomene aspera",2827302539,"Evergreen Waterhole 10.3km W of Rutland Plains. Cape York Mapping Site 443 (KOW 9).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.466667,-15.766667,"Aeschynomene aspera",2827243374,"8.7km E of Crab Creek on the track to Rutland Plains, Cape York Mapping Site 452 (KOW 18).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.861998,-12.224543,"Aeschynomene aspera",2850154118,"EALL9/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.320487,-15.297346,"Aeschynomene aspera",1633157992,"Limmen NP Survey; Field Site No. 45","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.923994,-12.350043,"Aeschynomene aspera",2850121515,"MADS6/17","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55602,-16.43919,"Aeschynomene aspera",1633077422,"Limmen NP, Billengarah block. Melaleuca citrolens over Chrysopogon fallax and Germania truncatiglumis. Site 404","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.189895,-12.450644,"Aeschynomene aspera",2850121093,"WALL11/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.159446,-14.840146,"Aeschynomene aspera",2418974471,"Lakefield National Park, Red Lily Lagoon, 9km NNW of Lakefield Ranger Station.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.859462,-13.290165,"Aeschynomene aspera",2418529152,"Ca 200m east of the Watson River, ca. 27km upstream from Aurukun.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.550278,-13.993056,"Aeschynomene aspera",2418826058,"Silver Plains, 1 mile Lagoon.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.185906,-17.593221,"Aeschynomene aspera",2418955055,"41.8km NW of Burketown on Escott Station.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.342791,-13.490163,"Aeschynomene aspera",2418569849,"Muckaringa Swamp, Archer Bend National Park, Cape York Peninsula.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.416667,-12.583333,"Aeschynomene aspera",2828135817,"Kapalga Ref 1513.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.483333,-15.883333,"Aeschynomene aspera",2828660573,"McArthur River area, Minngarda waterhole.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.55952,-12.923585,"Aeschynomene aspera",4016984161,"Bullkine Billabong, Wagait Reserve.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.18,-14.82,"Aeschynomene aspera",2829248433,"Waterhole on Tiger Snake Watercourse, 8 km E of Breeza Plains outstation, 12 km N of Lakefield Homestead.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.95,12.333333,"Aeschynomene aspera",2515620172,"Gabu, Pitche.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.06916,-16.67805,"Aeschynomene aspera",4060901673,"Sesheke District, Kayanga area, Mahali village, at edge of flooded plain along Machili River; near cross over toward Mulobezi. In flooded plain.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.233333,9.55,"Aeschynomene aspera",4066499473,"Demsa","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.250313,9.669091,"Aeschynomene aspera",3764551913,"","LKA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.4,-15.5,"Aeschynomene aspera",2830401142,"Approximately 5 km N of Nathan River Station.","AUS",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.465388,-13.199846,"Aeschynomene aspera",2850259671,"REYN8/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19457,-12.66062,"Aeschynomene aspera",1633155058,"Arafura; Mirrnatja area; floodplain margin adjacent to billabong; cracking clay; Eleocharis sedgeland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.863998,-12.376743,"Aeschynomene aspera",2850174661,"EALL15/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.511196,-12.873345,"Aeschynomene aspera",2850204811,"SALL31/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.886667,-23.568333,"Aeschynomene aspera",2850163222,"Wrigley's Gorge Waterhole, East cliff.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.492292,-12.348343,"Aeschynomene aspera",2850123537,"ADEL8/13","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.521196,-12.571744,"Aeschynomene aspera",2850168170,"SALL19/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.362188,-12.875845,"Aeschynomene aspera",2850222348,"FINN3/1a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.064694,-12.398343,"Aeschynomene aspera",2850224430,"WALL9/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.764297,-12.270043,"Aeschynomene aspera",2850198139,"EAL11/6b","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.253933,10.576567,"Aeschynomene aspera",2513211987,"Cambodia, Kompot province, Kompot distr., Konsat commune, Kompong Thnouth village","KHM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.310556,-13.398611,"Aeschynomene aspera",3107566303,"Mowbray Creek Falls approx 12km SE of Irvinebank.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.760928,6.891352,"Aeschynomene aspera",3759854748,"","LKA",682,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.909472,-15.390157,"Aeschynomene aspera",2418868619,"14.7km from Yalko Yards on track from Kowanyama to Shelfa Crossing of Mitchell River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.059121,-12.487791,"Aeschynomene aspera",2826859778,"Howard Springs, near Dutchies Lagoon.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.170556,-16.783333,"Aeschynomene aspera",2826876224,"182km NW of Burketown on Wentworth Station.","AUS",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6797,-13.0633,"Aeschynomene aspera",2439389828,"11.6km from Coen-Bamaga Road, towards Weipa.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
