"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.61805,-23.06638,"Megistostegium nodulosum",1260613655,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé mélangé avec du calcaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1431,-25.59,"Megistostegium nodulosum",1319196159,"Cap Ste. Marie Special Reserve. 40m to the N. of lighthouse. 40m east of the road.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.62,-23.2,"Megistostegium nodulosum",1320389070,"N coastal road out of Tulear, 35-50 km N (road to Morambe)","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.560556,-24.406667,"Megistostegium nodulosum",4031729890,"15 km from Andranotrambo on road headed south towards Tranomavo, along roadside in dry scrub forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.274985,-22.441742,"Megistostegium nodulosum",1272077451,"","MDG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.654147,-23.646617,"Megistostegium nodulosum",2557788511,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.533333,-24.833333,"Megistostegium nodulosum",2517693201,"Toliara. Reserve d' Andohela, Parcelle 2; NE of Amboasary near Hazofotsy.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.83333,-24.1,"Megistostegium nodulosum",438828831,"Rn x","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.39972,-22.88222,"Megistostegium nodulosum",437158819,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.479167,-25.002222,"Megistostegium nodulosum",4032093072,"65 km west of Ft. Dauphin on strait away on RN 13. Ankilimiarina along roadside in dry scrub forest. South side of road.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.318981,-22.658388,"Megistostegium nodulosum",2609301326,"","MDG",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.338056,-22.705556,"Megistostegium nodulosum",4061720082,"Fivondronana: Toliary II, Commune: Manombo, Route Manombo-Horombe, village plus proche: Tsiandambo à environ 30 km au Nord de Manombo. Forêt de Mikea. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & E. Rafalimanana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.78,-23.413333,"Megistostegium nodulosum",1257915672,"South of La Table close to km marker 17 km from Toliara, along roadside in dry scrub forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.55,-22.52,"Megistostegium nodulosum",1318791361,"Toliara. N of Toliara on coastal track between Manambo and Salary Forest, ca. 3 km N of Tsifota village.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.6733,-24.7989,"Megistostegium nodulosum",1317461838,"Toliara: Anosy Region. Ambatoabo, Ankoba, 2 km est dImonty","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.63333,-25.18333,"Megistostegium nodulosum",438828833,"Cap Andavaka","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.25,-23.43333,"Megistostegium nodulosum",437830088,"Bevato","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.78333,-23.56667,"Megistostegium nodulosum",438495688,"La Table","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.15,-23.18333,"Megistostegium nodulosum",438162428,"","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.4489,-23.5639,"Megistostegium nodulosum",1318251847,"Toliara: Road to Faux Cap from Cap Ste. Marie Special Reserve.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.653549,-23.680142,"Megistostegium nodulosum",4014913769,"","MDG",1069,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1937,25.7743,"Megistostegium nodulosum",1503284103,"USDA Plant Introduction Station, Miami.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
46.67,-25.05,"Megistostegium nodulosum",912322968,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
