"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.27,-15.02,"Euphorbia lividiflora",912106909,"Southern Region, Kasupe District. Liwonde National Park, between Chiungune [Chiunguni] Hill and Shire R. UTM grid ref. 741:8338. [Chiunguni Hill LatLong]. [MAL-S].","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.4,-19.53,"Euphorbia lividiflora",912106883,"Manica & Sofala District. 18miles S of Tica Siding near Lake Gambué.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.85,-14.73333,"Euphorbia lividiflora",1260040303,"Mossuril, Entre a floresta Cruce (Grusse) e a costa. Areia ferralitica.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8,-20.76666,"Euphorbia lividiflora",4061647746,"Machanga Dist., 8 km S of Divinhe","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.5,-13.01666,"Euphorbia lividiflora",1260639506,"5 km S of Pemba (Porto Amelia)","MOZ",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.76666,-14.86666,"Euphorbia lividiflora",4061780506,"Distrito de Mossuril, Matibane, Reserva Florestal de Mecrusse. Floresta fechada, principalmente com Androstachys johnsonii. Solo arenoso-ferre.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.16666,-10.26666,"Euphorbia lividiflora",4061808081,"Mtwara-Mikindani road","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.75,-21.66666,"Euphorbia lividiflora",1260639564,"Chiredzi Dist., Gonarezhou, upper Muwawa River","ZWE",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.85,-20.7,"Euphorbia lividiflora",912107813,"Manica & Sofala. 5miles S of Divinne. [MOZ-MS].","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.72,-14.82,"Euphorbia lividiflora",912107820,"Nampula, Distrito de Mossuril, Matibane, Reserva Florestal de Mecrusse. [Matibane LatLong]. [MOZ-N].","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.57,-22.93,"Euphorbia lividiflora",912106902,"Ponta Barra Falsa, E Mozambique. Pomene River Mouth Forest. Lat. 22°.55'-57'; Longit. 35°.32'-36'.","MOZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.73,-15,"Euphorbia lividiflora",912106939,"Niassa District. Near Lumbo, Mozambique Prov.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.08,-10.42,"Euphorbia lividiflora",912107785,"Mikindani District. Mtwara-Mikindani Rd.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,-21.15,"Euphorbia lividiflora",912106892,"SS.District. ±10miles S of Mambone (Save Riv.)","MOZ",6.3,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.6214,-11.03305,"Euphorbia lividiflora",3750298516,"Ilha Vamizi","MOZ",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
