"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.958333,23.675,"Astragalus diphacus",1894527207,"Vicente Guerrero, 8 Km por el camino a Súchil","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.975,23.575,"Astragalus diphacus",1894527204,"Camino Súchil-Los Charcos, mirador El Fortín","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.55,22.75,"Astragalus diphacus",2807495566,"On hills around Zacatecas, on rd from Hwy 45 to La Bufa via Motel del Bosque, N of town","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.921639,21.933447,"Astragalus diphacus",3455234738,"","MEX",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.3475,19.501944,"Astragalus diphacus",2629710082,"1 Km adelante de Totalco, limites de Veracruz con Puebla, tramo Totalco-Zacatepec","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.7,22.616667,"Astragalus diphacus",2629617772,"Las Terrazas del Cono, Ejido Nuevo Centro de Población La Paz","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.8267,23.735,"Astragalus diphacus",1928218090,"S end of Sierra Papanton, e. of El Calabazal","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.6094,23.6344,"Astragalus diphacus",1927889345,"2 miles east of Sombrerete","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.88,24.61,"Astragalus diphacus",1261039335,"La Poza->Río de San José","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.236667,24.935,"Astragalus diphacus",1893620122,"Ejido El Orito","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.017494,24.715354,"Astragalus diphacus",1893620154,"LA POZA-RIO DE SAN JOSE, MPIO. GALEANA, N.L.","MEX",500,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
