"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.9667,-22.45,"Guadua tagoara",1318252724,"Teresopolis, serra dos orgaos national park","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.62,-22.43,"Guadua tagoara",1929084524,"Parque Nacional de Itatiaia, road to Maromba, near Hotel Simon","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.983333,-24.068056,"Guadua tagoara",2998245313,"SP-139, km 63, Serra de Paranapiacaba, Reserva Florestal Carlos Botelho, past Rio Bonito.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.483333,-13.733333,"Guadua tagoara",2998248605,"2 km N of Gandú City, Rd. BR 101. Faz. Santo Antonio.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.516667,-22.266667,"Guadua tagoara",2998252412,"Between Nova Friburgo and Cachoeiro de Macacu.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-22.583333,"Guadua tagoara",2998246341,"SP-183, road Piquete-Cruzeiro, about 10km E of Piquete, near the gate of a fazenda.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.28,-15.55,"Guadua tagoara",2998290061,"20 Km east of Camaca, 9 Km west of Santa Luzia do Salobro on road to Canavieiras.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.37,-14.68,"Guadua tagoara",2998296016,"2 Km south of Pimenteira on road to Uniao Queimada, Fazenda Sao Jorge (entered by Fazenda Estrela do Sul).","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.08,-13.85,"Guadua tagoara",2998562041,"road Jequie-Ipiau, ca. 40 Km SE of Jequie.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.548701,-23.736417,"Guadua tagoara",3994214517,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
