"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Ormosia amazonica",1096788947,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, summer road beteeen Puerta Negra and Caluma, near La Colonia.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.9,-2.53333,"Ormosia amazonica",1259083802,"Cordillera de Cutucú. Centro Shuar Uunsuants/Trnaskutuku. Bosque primario con afloramiento de rocas calizas.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77,-0.4,"Ormosia amazonica",1258261296,"8 km al norte de Coca. Bosque húmedo Tropical. Suelo aluvial fértil. Bosque secundario.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.366667,-0.816667,"Ormosia amazonica",1261549086,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 67-69. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.742007,4.477962,"Ormosia amazonica",3886898761,"Buenos Aires Alto","COL",NA,2020,"HUMAN_OBSERVATION",""
-52.366667,4.3,"Ormosia amazonica",2998187292,"Site expérimental ONF de Montage Tortue. Parcelle 10F.","GUF",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.457694,0.010528,"Ormosia amazonica",1328368082,"Estación biológica de Puerto Abeja. PNN: Chiribiquete","COL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.88,-3.87,"Ormosia amazonica",1563277564,"Provincia de Zamora Chinchipe, Guadalupe, 24 km. N. de Zamora","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.6,-1.066667,"Ormosia amazonica",4031468194,"Estación Biológica Jatun Sacha. Bosque muy húmedo Tropical.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.026389,9.673611,"Ormosia amazonica",4032088709,"R.B. Hitoy Cerere. Cuenca del Estrella. Reserva Biológica Hitoy Cerere. Sendero Bobocara.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
