"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.356611,-18.198111,"Anthaenantiopsis perforata",1291006079,"Parque Estadual do Rio Preto, Chapada do Couto.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.463056,-15.376389,"Anthaenantiopsis perforata",1099325350,"Rio Itiquira.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-47.97,-15.522222,"Anthaenantiopsis perforata",1095250636,"APA da Cafuringa, ponto 2 transecto 2.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.33333,-15.75,"Anthaenantiopsis perforata",1265921436,"FAZENDA BONIFACIO; A 5 KM DE JARAGUA NA RODOVIA PARA GOIANESIA","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.505278,-18.333611,"Anthaenantiopsis perforata",2365712535,"Faz. Boa Sorte","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.451667,-18.448333,"Anthaenantiopsis perforata",2365710568,"Faz. Boa Sorte","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.39527,-14.57805,"Anthaenantiopsis perforata",1260173963,"Mun de Niquelândia; Fazenda Engenho, ca. 11 km de Niquelândia em diracão a Dois Irmão. Área da Felipa; solo argiloso; relevo levente ondulado. Campo queimado a cerca do 30 dias.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.23,-14.63,"Anthaenantiopsis perforata",1929118831,"Brickworks near Olaria, just S.W. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.3333,-14.6667,"Anthaenantiopsis perforata",1322007245,"Ca. 70 km N of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.78,-17.2,"Anthaenantiopsis perforata",3357311325,"The Planalto do Brasil. Serra do Caiapó. Ca. 33km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.33333,-24.58333,"Anthaenantiopsis perforata",1259840406,"Cnia. Pindo, camino entre Itaquyry y Curuguati. Estribaciones de la Sra. de San Joaquin","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.369444,-18.011944,"Anthaenantiopsis perforata",1087609592,"Parque Estadual do Rio Preto","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-59.6275,-18.3194,"Anthaenantiopsis perforata",3357320383,"Chiquitos, 1km de San Juanama por el camino a Motacú.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.67,-18.33,"Anthaenantiopsis perforata",3357258338,"Chiquitos, 4km W of Santiago de Chiquitos.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.75,-17.8,"Anthaenantiopsis perforata",1213535873,"Caldas Novas, At headwaters of the creek, Rio Quente, near hotel, Pousada do Rio Quente, part way up west slope of the Serra de Caldas (a flat-topped batholithic dome), 13km due WSW of city of Caldas Novas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.766667,-12.816667,"Anthaenantiopsis perforata",1213532563,"Base Camp, Terra Preta Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.833333,-21.55,"Anthaenantiopsis perforata",1424321585,"KM 88, Jardim/Porto Murtinho - Estr. Velha.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.1,-17.2,"Anthaenantiopsis perforata",2452914516,"Cerrado da Fazenda Acangaú","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
