"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.18,-12.53,"Mostuea brunonis",1095914395,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, near Petit Lac.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.57,"Mostuea brunonis",2618601390,"Madagascar, Diana Region, Antsiranana II District, Montagne d’Ambre National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.65,-13.62,"Mostuea brunonis",2618449909,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.24295,0.38473,"Mostuea brunonis",4062219182,"Monts de Cristal, site du chantier du barrage hydroélectrique de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.81666,-16.3,"Mostuea brunonis",1261115165,"Jardin Botanique d'Ampijoroa. Fokontany Ampombolava. Fivondronana Marovoay. Forêt tropophile sur sols sablonneux.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4981,-0.10436,"Mostuea brunonis",2268882267,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.06277,-6.95722,"Mostuea brunonis",4060990602,"T6. Kazimzumbwi Forest Reserve, disturbed by timber and pole cutting.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.02624,-1.00363,"Mostuea brunonis",3946767934,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.142222,-12.683889,"Mostuea brunonis",4061252971,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Mostuea brunonis",4060867730,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.558333,-0.188055,"Mostuea brunonis",1257507356,"Langué National Park. Langoué Camp. In understory of wide ridge forest.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.60475,0.29607,"Mostuea brunonis",4061267299,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River. Sandy soil.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.126667,-19.104444,"Mostuea brunonis",1257891326,"Moramanga, Ambohibary, Ampahitra, forêt d'Antaniditra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28944,-18.84777,"Mostuea brunonis",4061551054,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Forêt sur sol non cuirasse. Echantillons préservé en alcool. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.59975,0.485778,"Mostuea brunonis",4061254753,"Concession SEEF, rive Est du Komo, à 15 km au nord du barrage.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.244944,-0.577225,"Mostuea brunonis",4061356418,"Entre le Carrefour Leroy et la Lolo.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
