"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.233333,49.25,"Gladiolus saundersii",1988175310,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.018952,-30.855926,"Gladiolus saundersii",3698089272,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.115143,-30.753544,"Gladiolus saundersii",1993722396,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.72895,-30.68212,"Gladiolus saundersii",1990625070,"","ZAF",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.577801,-29.288349,"Gladiolus saundersii",2518133159,"","LSO",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.568674,-29.390827,"Gladiolus saundersii",4039178941,"","LSO",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.483399,-29.334278,"Gladiolus saundersii",2803153507,"","LSO",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.581519,-30.72356,"Gladiolus saundersii",3044847394,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.959367,-30.792554,"Gladiolus saundersii",3902531786,"","ZAF",450,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.49444,-29.14861,"Gladiolus saundersii",1258776230,"LHDA Phase 1A.00,SE-facing slope, belowGreen House. Artemisia afra dominant.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.779478,-30.8515,"Gladiolus saundersii",3468858603,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.7125,47.19167,"Gladiolus saundersii",2542591500,"Österreich, Steiermark; Oststeirisches Riedelland Bezirk Weiz, Gemeinde Sankt Ruprecht an der Raab, Katastralgemeinde Lohngraben; Hartensteinweg 36, Garten von Dipl. Ing. Fritz Kummert; 450–460 m Seehöhe; Quadrant 8860/1; 15°42'45E 47°11'30N ±100 m","AUT",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.410875,-28.514025,"Gladiolus saundersii",3079899651,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.049672,-29.878094,"Gladiolus saundersii",4046661617,"","LSO",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.170299,-30.792762,"Gladiolus saundersii",3499689442,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.026632,-29.335562,"Gladiolus saundersii",2269323399,"","LSO",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.703133,-28.601146,"Gladiolus saundersii",2619884684,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
