"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.1694,-3.1278,"Oryctanthus alveolatus",1930145187,"South bank of Rio Negro, Bahia de Bueussu, 15 Km above Manaus","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.77,-10.98,"Oryctanthus alveolatus",1930200056,"5 km from Brasileia on Brasileia-Assis Brazil road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.13,1.18,"Oryctanthus alveolatus",1930385995,"Rio Araguari, vicinity Camp 12.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.1083,-17.35,"Oryctanthus alveolatus",1930617292,"Vicinity of old buildings for highway construction, ca. 2 km W of Villa San Germán on highway from Buena Vista to Río Ichilo.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.05,6.31666,"Oryctanthus alveolatus",4061922248,"Carretera San Rafael-Guatape. Km 4.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Oryctanthus alveolatus",1260566471,"La Selva Biological Station.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.183333,8.033333,"Oryctanthus alveolatus",4061964676,"road to Nechi; ca 14 km from Caucasia-Planeta Rica road; Hacienda Candelaria; remaining patches of secondary forest and pasture ca 0.5 km N of house.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.06666,14.51666,"Oryctanthus alveolatus",1260417501,"Municipio de Wiwili, zona de amortigüamiento de Bosawas, Comunidad de Walakitan, Wispil; alrededores del transecto 11 de zona agrícola (Tilba tingni)","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.18333,0.01666,"Oryctanthus alveolatus",1261443282,"Reserva Faunista Cuyabeno, Laguna Grande. Epiphytes on Macrolobium acacifolium and lake shore vegetation. Hemiparasite on Genipa americana.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.55777,-13.61583,"Oryctanthus alveolatus",4061971649,"Parque Nacional Noel Kempff Mercado, laguna Bella Vista. Bosque pionero anegado temporalmente. Suelos arenosos con presencia de limo y graba.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
