"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.4224,-33.059499,"Heliophila carnosa",2873740066,"","ZA",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.953678,-34.592892,"Heliophila carnosa",2542999417,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.716393,-33.116241,"Heliophila carnosa",3902872832,"","ZA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.332056,-32.846153,"Heliophila carnosa",2988707604,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.900161,-31.784371,"Heliophila carnosa",3337713142,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.04872,-28.62401,"Heliophila carnosa",1838323771,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.002478,-28.619895,"Heliophila carnosa",2283202684,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.652878,-31.420396,"Heliophila carnosa",3915413460,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.822091,-31.979279,"Heliophila carnosa",3915258418,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.219388,-32.302185,"Heliophila carnosa",1931508291,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.813742,-28.898739,"Heliophila carnosa",3963421307,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.099444,-32.126389,"Heliophila carnosa",4011741051,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.853357,-30.796353,"Heliophila carnosa",3468718076,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.144416,-30.711189,"Heliophila carnosa",3903555104,"","ZA",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.995275,-33.590237,"Heliophila carnosa",3858226370,"","ZA",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.441756,-31.218332,"Heliophila carnosa",2331894324,"","ZA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.3739,-31.1056,"Heliophila carnosa",2992420308,"Central Stormberg, Burgesdorp","ZA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.3234,-31.1715,"Heliophila carnosa",2992420596,"Central Stormberg, Molteno are","ZA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.05892,-32.14208,"Heliophila carnosa",2992420730,"Koudeveldberge-Toorberg","ZA",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.11167,-31.06222,"Heliophila carnosa",2992422128,"Kikvorserge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.29,-32.32444,"Heliophila carnosa",2992422427,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.185,-31.366,"Heliophila carnosa",2992422545,"Sterkstroom/Tarkastad","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.34778,-32.66417,"Heliophila carnosa",2992424980,"Boschberg & Bruintjieshoogde","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3334,-31.121,"Heliophila carnosa",2992425509,"Steynsburg, Farm 45, Suurberg","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.505,-32.25833,"Heliophila carnosa",2992425693,"Karoo NP & environs","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.026,-31.201,"Heliophila carnosa",2992426392,"Molteno, Farm Zure Fountain 48","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.55611,-31.25556,"Heliophila carnosa",2992427092,"Martha; C Stormberg; Katberg","ZA",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.34361,-32.10083,"Heliophila carnosa",2992427288,"Martha; C Stormberg; Katberg","ZA",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1124,-31.3534,"Heliophila carnosa",2992429927,"Sterkstroom/Tarkastad. Farm Aa","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.4975,-32.27194,"Heliophila carnosa",2992430249,"Highlands Cape Colony; E Nuweveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.10167,-32.24556,"Heliophila carnosa",2992431037,"Buffelskloof; Schurfteberg; Blinkberg","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.115054,-31.788945,"Heliophila carnosa",3912022613,"","ZA",5090,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.157137,-32.178103,"Heliophila carnosa",2460129048,"","ZA",79,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.00467,-30.00245,"Heliophila carnosa",1986515513,"","LS",2000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.402,-29.062,"Heliophila carnosa",1839236210,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
