"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.816667,-13.616667,"Mysanthus uleanus",4061798410,"C. 3 km S of Rio de Contas on estrada de terra to Livramento do Brumado. Waste groundby road.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.95,-13.53,"Mysanthus uleanus",2998316593,"Estrada Real, parte mais baixa","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-10.33,"Mysanthus uleanus",2998577550,"22km NW of Lagoinha (which is 5.5km SW of Delfino) on side road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.73,-11.12,"Mysanthus uleanus",2998572522,"1.5km S of S o In cio on Gentio do Ouro road","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5,-12.2,"Mysanthus uleanus",912188401,"Rodovia 242 Ibotirama-Barreiras, km 30","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.48,-14.15,"Mysanthus uleanus",912188422,"Serra Geral de Caetité, 1.5km S of Brejinho das Ametistas","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.52,-14.25,"Mysanthus uleanus",912188855,"Brejinho das Ametistas","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-11.15,"Mysanthus uleanus",912188365,"Rodovia Morro do Chapéu-Irecê, km 21","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.391389,-9.966389,"Mysanthus uleanus",1450975199,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.3925,-9.75,"Mysanthus uleanus",1086728939,"Barragem.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.55167,-12.44472,"Mysanthus uleanus",2248072143,"BR-242, entre o trevos para Palmeiras e o Morro do Pai Inácio, nas margens da rodovia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.01666,-4.06666,"Mysanthus uleanus",1423993855,"Rodovia Santa Ines - BR-222 KM-93.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.26667,-18.75,"Mysanthus uleanus",1095195064,"A 67 km de Mantena;","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.541389,-14.146667,"Mysanthus uleanus",1090473915,"Caminho para Brejinho das Ametistas.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.141389,-11.336111,"Mysanthus uleanus",1090469900,"Serra Azul.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.210833,-13.435,"Mysanthus uleanus",1090473943,"Barragem do Zabumbão.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.331111,-11.490833,"Mysanthus uleanus",1090487516,"Lagedo próximoa Rodovia 052.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.008333,-7.839722,"Mysanthus uleanus",1090518359,"Mata de Piedade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.9,-13.23,"Mysanthus uleanus",1931080205,"Distrito de Catolés, caminho Barra - Ouro Fino, ca. 1 km da Barra","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.1558252,-11.5539318,"Mysanthus uleanus",1928055438,"Ca. 1 km E do entroncamento para Cafarnaum, na BA-052 (estrada do Feijao)","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.44,-11.07,"Mysanthus uleanus",2997574322,"Santo Inácio","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.312778,-14.153611,"Mysanthus uleanus",2997813505,"","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.5554,-11.822067,"Mysanthus uleanus",4012685318,"Sítio Arqueológico (Lajes), entrando para Sul a ca","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.216667,-12.183333,"Mysanthus uleanus",1077180654,"Médio São Francisco","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.546944,-14.655833,"Mysanthus uleanus",1077247666,"Fazenda Xaxá.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.573056,-14.745556,"Mysanthus uleanus",1077242510,"Serra Geral, Trilha do Saco da Onça. Prox. ao limite Licínio de Almeida/Urandi","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.536667,-14.363056,"Mysanthus uleanus",1077229247,"Serra Geral, Brejinho das Ametistas, área antropizada","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.133333,-11.083333,"Mysanthus uleanus",1077180656,"Médio São Francisco, Faz. Grande, as margens da lagoa do limoeiro","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.5575,-13.316944,"Mysanthus uleanus",1270111046,"Chapada Diamantina, Ca. 11,0km S de João Correia. 2,0km E de Brejo de Cima, na estrada Abaíra-Mucugê","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.684167,-9.746667,"Mysanthus uleanus",1077209327,"Baixo Médio São Francisco, Serra do Mulato","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.341389,-11.496389,"Mysanthus uleanus",1077220984,"Piemonte da Diamantina","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.807778,-9.390556,"Mysanthus uleanus",1077236002,"Baixo Médio São Francisco, Entrada para a subida do Morro do Serrote","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.343056,-10.491944,"Mysanthus uleanus",1423838037,"Piemonte da Diamantina, Delfino, Estrada Delfino-Mimoso de Minas, 20 km de Delfino","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.210833,-13.435,"Mysanthus uleanus",1423836960,"Chapada Diamantina, Ao redor da Barragem de Zabumbão","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.32,-10.5,"Mysanthus uleanus",1930003656,"Estrada Alagoinhas-Agua Preta km 3","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
