"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.161636,-28.17309,"Tetraena prismatocarpa",3337402804,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.131,-28.463,"Tetraena prismatocarpa",1839228969,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.948792,-28.090808,"Tetraena prismatocarpa",3314164555,"","ZA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.759722,-27.320833,"Tetraena prismatocarpa",1839959284,"[2715BD] Grid ref. Regio Karas. Lüderitz District. Klinghardt","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.507878,-26.60959,"Tetraena prismatocarpa",3747068698,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.987352,-28.291952,"Tetraena prismatocarpa",1562886391,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9882,-28.4343,"Tetraena prismatocarpa",1838323797,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.840577,-27.903996,"Tetraena prismatocarpa",1288093593,"Karas;S Namib nr Rosh Pinah;Rosh Pinah","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.074013,-28.033117,"Tetraena prismatocarpa",1288093591,"Karas;Klipheuwel","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.01267,-28.63757,"Tetraena prismatocarpa",1838071416,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.6661,-28.4603,"Tetraena prismatocarpa",2284187937,"Grid ref. [2816BC]. Regio Karas, Namibia. Lüderitz District, Sperrgebiet. Skilpad mountain, about 25 km east of Oranjemund on road to Sendelingsdrift gate, next to Orange River.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.359722,-26.992667,"Tetraena prismatocarpa",2517575996,"Karas, Diamond area 1, Pomona, ± 10 km from house.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
