"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.38583,25.07306,"Entodontopsis nitens",1929541332,"Tengchong. W slope of the Gaoligongshan, along Province Hwy S-317 where the highway becomes divided lanes just N of km road marker 91","CHN",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.17,-8.05,"Entodontopsis nitens",1930224481,"Range of low hills ca. 20 km. west of Redenção, near Côrrego São João and Troncamento Santa Teresa","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5,6.92,"Entodontopsis nitens",1928629284,"Vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.471667,-21.196667,"Entodontopsis nitens",1258048146,"Municipio de Villamontes, AMNI Parque Aguarague, comunidad de Chimeo.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.656667,-21.858333,"Entodontopsis nitens",1258011563,"Municipio de Yacuiba, Aguairenda, a 3 km del pueblo en dirección nor-oeste. <3370-3404>","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.88333,-26.83333,"Entodontopsis nitens",1261656345,"Parque Nacional Ybycu'í, along trail to mirador, above adminstration area.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.41666,-21.91666,"Entodontopsis nitens",1261727106,"Caldas, Bergwald bei Pocinhos do Rio Verde.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.116667,-12.95,"Entodontopsis nitens",1261588542,"Small canyon just S of Kani Keli Village with small stream. <11535-11539>","MYT",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.448889,-21.069167,"Entodontopsis nitens",4031343843,"Municipio de Villamontes, comunidad de Tarairi, 10 km de ida al área protegida del Aguarague. <3504-3536>","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.50861,22.82269,"Entodontopsis nitens",1930416168,"Luchun. Pinghe Xiang, off of Prov. Hwy. S-214 along old road between km road markers 60-61","CHN",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
