"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.15305,-13.045,"Schizolaena viscosa",1260175732,"Ambilobe, Marivorahona, village le plus proche: Betsimiranja, Ambilomagodra. Forêt d'Ambohibe, andohan'Antsohihy. Forêt sèche. Récolté avec S. Rakotonandrasana, A. Rakotondrafara, J.B. Leopold, M. Bezara, V. Benjara & Volatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.321389,-12.913889,"Schizolaena viscosa",4061291409,"Andrafiamena, forets aux alentours d'Anjahankely. A 1020 m du point cote 307, au 141?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.53611,-13.75,"Schizolaena viscosa",4062223797,"Ambanja, Bemanevoka, Ambobaka. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01666,-13.26666,"Schizolaena viscosa",1261506237,"Collines gréseuses aux environs de Matsaborilava (Dct d'Ambilobe).","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17666,-13.10027,"Schizolaena viscosa",4031550150,"Fivondronana: Ambilobe, Commune: Marivorahona, Fokontany Ananjaka, village plus proche: Ankatsaka. Forêt sèche d'Andavakoera, à 14 km à l'Est d'Antanandava. Récolté avec R. Rakotondrajaona, J. Razafitsalama & A. Rakotondrafara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.976944,-13.746944,"Schizolaena viscosa",4031381138,"Ampasindava, foret de Betsitsika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38417,-12.28306,"Schizolaena viscosa",437819517,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.44306,-12.605,"Schizolaena viscosa",437127745,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.67111,-13.63888,"Schizolaena viscosa",4032002830,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, plateaux peu valoné entre crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.484444,-17.638333,"Schizolaena viscosa",1839556198,"Toamasina. Mahatsara Forestry Station, ca. 5 km N of Foulpointe","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.9,-13.38333,"Schizolaena viscosa",1259058994,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.33806,-22.70556,"Schizolaena viscosa",438455389,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.86666,-13.3,"Schizolaena viscosa",1258607439,"Antsahamarivo, Mataipaka, Ambilobe, Antsiranana","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-13.63,"Schizolaena viscosa",912327513,"environs de Matsaborilava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.04,-13.63,"Schizolaena viscosa",4061135655,"Ampasindava, forêt d'Andohankary.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
