"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.969784,40.253939,"Stipa austroitalica",2619941964,"","ITA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.18648,40.818793,"Stipa austroitalica",2397707124,"","ITA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.02,37.85,"Stipa austroitalica",895153566,"Sicilia, Palermo, Polizzi Generosa, Parco della Madonie, Vallone Madonna degli Angeli","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.575949,40.865983,"Stipa austroitalica",2823291645,"","ITA",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.440001,41,"Stipa austroitalica",3881489345,"","ITA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.702309,40.794578,"Stipa austroitalica",2557629589,"","ITA",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.72972,41.67944,"Stipa austroitalica",2382579084,"Flora italica. Regione Puglia: San Giovani Rotondo (prov. Foggia); stepní trávník a úhor u silnice poblíž ,,Ristorante Garden Hotel 3 km J od obce; 485 m n. m., 414046 N & 154347 E","ITA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.98639,41.75889,"Stipa austroitalica",2382576953,"Flora italica. Regione Puglia: Monte San Angelo (prov. Foggia); při silnici z Foresta Umbra malý lůmek s parkovací plochou, na pastvině na levé straně silnice 6,7 km SSV od zříceniny Castelo v obci; 680 m n. m., 414532 N & 155911 E","ITA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.63875,40.64634,"Stipa austroitalica",3112513025,"","ITA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.68333,42,"Stipa austroitalica",1144780194,"Chieti - Abruzzo, Lentella (CH)/Regione Abruzzo","ITA",3000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.38972,39.555,"Stipa austroitalica",1144774883,"Europe - Morano Calabro (Prov. Cosenza, Calabre), le long de la route nationale n°19, au km 190","ITA",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.26667,39.83333,"Stipa austroitalica",1144780216,"Cosenza - Frascineto (Cosenza)/Regione Calabria","ITA",3000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.202318,40.630215,"Stipa austroitalica",2612566809,"Masseria triglio","ITA",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
18.375663,40.301894,"Stipa austroitalica",2612548126,"San foca","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
16.224013,40.353433,"Stipa austroitalica",3343324999,"Stigliano","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
16.239801,39.612145,"Stipa austroitalica",3343350763,"Il torrione","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.39207,40.763371,"Stipa austroitalica",2612548076,"Vaccheria san tommaso","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.290706,40.358617,"Stipa austroitalica",2612548116,"Aereoporto lecce lepore","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.383016,39.845986,"Stipa austroitalica",2612546700,"Il tabacchificio hotel","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
16.788889,40.574722,"Stipa austroitalica",2612546333,"Torrente gravina di matera","ITA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.365632,40.031375,"Stipa austroitalica",3343313367,"Spongano","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
15.983855,40.448689,"Stipa austroitalica",3343325015,"Laurenzana","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
17.63505,40.304909,"Stipa austroitalica",2612546696,"Torre borraco","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
