"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.919333,31.918583,"Quercus palustris",1846514449,"Beside Duty Ferry Landing on the E side of the river on LA 599","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.063597,32.600236,"Quercus palustris",1846514381,"Cultivated in lawn 403 Stevenson Dr., Treasure Island Subdivision, N of Monroe","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.606389,38.748889,"Quercus palustris",1846514415,"Knob Noster State Park","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.000786,38.667591,"Quercus palustris",1930541116,"Hedgerow in wet soil, Tobacco Road near Hill Road.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.4269,41.5528,"Quercus palustris",1927905407,"2 mi. NE of Bloomingburg, junct. St. 17 & 17K, 074 25.62 W, 041,33.17 N.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.908728,42.690957,"Quercus palustris",1930057917,"Mississippi River bottoms at Bertom Lake landing, 4 miles ESE of Cassville","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
5.95,50.8,"Quercus palustris",3996143648,"Simpelveld - Peuschkensheide","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.59583,47.03527,"Quercus palustris",2492723983,"","FRA",4200,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24586,46.8084,"Quercus palustris",2505053913,"","FRA",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.95327,46.29937,"Quercus palustris",3933312340,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12466,46.03101,"Quercus palustris",3933459935,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.169,-33.35213,"Quercus palustris",2806455451,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1,52.85,"Quercus palustris",1972122240,"Noordwolde (Fr)","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.05,"Quercus palustris",2844813229,"Zeist","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.64756,47.8678,"Quercus palustris",4048992496,"","FRA",2685,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.449255,52.3839,"Quercus palustris",2609080801,"","IRL",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.584162,41.466633,"Quercus palustris",3399097152,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.664025,39.685495,"Quercus palustris",2611021772,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.21537,36.081414,"Quercus palustris",2901671512,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.394225,33.833303,"Quercus palustris",3859523863,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.660797,44.561097,"Quercus palustris",1453170696,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.00324,43.30683,"Quercus palustris",3935885735,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.979221,41.856332,"Quercus palustris",3013986179,"","USA",138,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
