"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.65,-18.1,"Lonchocarpus hedyosmus",1258959480,"Volcanes, 3 km al N de Bermejo, subiendo por márgenes del Río Colorado. Márgenes areno-pedregoso del Río Colorado.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.733333,3.433333,"Lonchocarpus hedyosmus",2998184527,"Near Igarapé camp. Fumaça Trail, SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.554722,-14.391389,"Lonchocarpus hedyosmus",4031589433,"Parque Nacional Madidi, rio Tuichi, hacienda Tuichi. Bosque andino semideciduo con Anadenanthera colubrina, Trichilia elegans y Acacia loretensis. Con vegetacion ribereña Gynerium sagittatum. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.916667,5.8,"Lonchocarpus hedyosmus",2515749968,"","SUR",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.65,2.966667,"Lonchocarpus hedyosmus",2515490566,"","GUY",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.116667,7.583333,"Lonchocarpus hedyosmus",1258536919,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.860972,-15.500694,"Lonchocarpus hedyosmus",3128966309,"Municipio Guanay, antes de llegar al pueblo por carretera a Caranavi.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.1667,10,"Lonchocarpus hedyosmus",1847934641,"Aragua","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.608333,9.797222,"Lonchocarpus hedyosmus",1253635962,"Surtubal, 2 Km despues de Quebrada Mariposa.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.644444,9.666389,"Lonchocarpus hedyosmus",1253652113,"Herradura, lado oeste de la carretera, a orillas de la Quebrada Cañablancal.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.565556,3.391944,"Lonchocarpus hedyosmus",2874221303,"Dentro da Unidade Amostral (cruz) 02 do programa monitora. Estação Ecológica de Maracá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
