"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.25916,-3.84138,"Machaerium millei",4060863357,"Matapalo. Parcela V de evaluación permanente.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.95,-2.73333,"Machaerium millei",1261920780,"Isla Puna. Zapote, 3 km inland. Semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.13333,-2.16666,"Machaerium millei",1258274420,"Bosque Protector Cerro Blanco. Carretera Guayaquil - Salinas, km 15. Tropical Dry Forest. Mostly limestone soils. Secondary forest with remnant canopy trees.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.6,-2.4,"Machaerium millei",4060980026,"Reserva Ecológica Manglares - Churute. Cumbre del Cerro Perequetre Grande. Topografíca Colinado. Suelo Pedregoso Bosque Alterado. Aspecto Seco. Transecto de 50 x 2 m x 5 (0.05 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.63694,-15.2125,"Machaerium millei",4062170713,"Marumpampa, ladera al SW. Bosque secundario subandino inferior estacional, dosel 7-9 m. Inventario fitosociologico Madidi 33.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.03,-3.87,"Machaerium millei",1096737934,"Ecuador, prov. Loja, Bosque Petrificado Puyango, Quebrada El Limón","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.15722,-0.07722,"Machaerium millei",1258795827,"24 km south of Pedernales (as the crow flies) northwest off coastal highway; 1.5 km east of Eudaldo (Don Lalo) Loor's farm; remnant tropical moist forest.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.78333,-1.58333,"Machaerium millei",4061325024,"Dirt road Puerto Lopez-Rio Blanca, km 5.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.81666,-4.3,"Machaerium millei",1258240641,"Cantón Macará. Achima en el cruce del camino a Papayal en la Quebrada Papayal. Bosque seco Montano Bajo. Bosque secundario y potreros.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.61666,-4.15,"Machaerium millei",1258287958,"Cerros de Amotape, Quebrada Los Conejos, ca. 25 km SE of Cherrelique. Premontane moist forest. Transect 2","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-1.35,"Machaerium millei",4031448819,"Zona del Río Zapotal, al norte de Ventanas. Bosque secundario, cultivos de café y cacao, con árboles de sombra.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Machaerium millei",1261513778,"Capeira, 22 km N of Guayaquil on road to Daule. disturbed dry forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4,-4.166667,"Machaerium millei",2515471058,"Province Loja. 13 km S of Mangahurco, road to Cazaderos, 3 km from police checkpoint.","ECU",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68,-15.583333,"Machaerium millei",2517385026,"Dpto. La Paz: Prov. Larecaja. 3.2 km al SO de Tipuani por el camino a Unutuluni.","BOL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.438055,-3.695,"Machaerium millei",1261569468,"Pampas de Hospital, entre Bocana y Condor Flores.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4,-4.16666,"Machaerium millei",4031968164,"13 km S of Mangahurco, road to Cazaderos, 3 km from police checkpoint.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.58333,-1.16666,"Machaerium millei",4031872829,"Bosque protector Sancan y Cerro Montecristi, sector Aguas Nuevas, río arriba, margen derecho de la union de los ríos Piñón y Sancan","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.56666,-1.5,"Machaerium millei",1258981710,"Camino San Sebastian - Agua Blanca. Transición entre el Bosque Nublado y seco Tropical.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.3,-0.183333,"Machaerium millei",1258512452,"Cerro del Matal, 3 km northwest of Jama, 1 km inland from seashore. Tropical dry forest with Ceiba trichistandra.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.1,-4.13333,"Machaerium millei",4031474177,"1 km E of Pindal, 13 km W of Pozul.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.7,-1.38333,"Machaerium millei",1258294832,"Machalilla National Park. Path from Salaite - Machalilla road to the study site of the Universidad Catolica, Quito - AAU project","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.58333,-3.31666,"Machaerium millei",1258288624,"Pasaje-Cuenca, 25 Km E of Pasaje. Forest remnants on steep slopes above the river.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.1,-1.86666,"Machaerium millei",4061329553,"Close to the main road from Pedro Carbo to Daule near the small village of Sargentillo.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.51666,-3.91666,"Machaerium millei",1258312237,"Zambi","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.756002,-2.322739,"Machaerium millei",3802599400,"","ECU",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.215278,-14.484722,"Machaerium millei",1259107377,"Área Natural de Manejo Integrado Madidi, Piñalito, 30 km al este de Apolo por el camino a San José de Uchupiamonas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916667,-4.233333,"Machaerium millei",2268958940,"Reserva natural Laipuna (400-1400 m), road Catacocha-Macará, NW of Portachuelo.","ECU",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.87872,-1.352551,"Machaerium millei",1978530362,"Hcda. La Igea","ECU",30,2012,"HUMAN_OBSERVATION",""
-79.764156,-0.924387,"Machaerium millei",1978530437,"Represa Marcel Laniado de Wind. Sendero los Monos","ECU",30,2012,"HUMAN_OBSERVATION",""
-68.945639,-14.745944,"Machaerium millei",4031677732,"Madidi, Pelechuco, Tanhuara.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.304582,-4.055833,"Machaerium millei",4067887933,"Trayecto Alamor-Cazaderos a 1 hora de Alamor","ECU",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-80.480083,-3.971417,"Machaerium millei",4067896729,"San Jacinto. Parque Nacional Cerros de Amotape","ECU",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.596347,-4.084232,"Machaerium millei",4067897936,"San Vicente del Río","ECU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-80.02138,-2.18166,"Machaerium millei",1260389690,"Vicinity Guayaquil, Bosque Protector Cerro Blanco, Sendro Buena Vista.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
