"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.80194,-14.6675,"Glossostelma spathulatum",4060901669,"Kaoma District; ca. 21.3 km NW of Kaoma on Kaoma-Kasempa Road, collections in slightly disturbed miombo.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.010555,-9.611389,"Glossostelma spathulatum",2012995281,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.302109,-12.444455,"Glossostelma spathulatum",3966698376,"","ZMB",5095,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-7.9,"Glossostelma spathulatum",2268914436,"16 mi. SE of Iringa on the Dabaga road.","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.6,-11.483333,"Glossostelma spathulatum",1839986746,"(Shaba) Parcelles expérimentales de la Luiswishi (ville Lubumbashi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.632475,-7.918328,"Glossostelma spathulatum",1291006820,"Rukwa;Sumbawanga;Senga Ojaki school hill","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.082008,-11.461009,"Glossostelma spathulatum",1288071351,"Kipoi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.8525,-12.30333,"Glossostelma spathulatum",1261876025,"Solwezi District; Acres National Forest Reserve; ca. 78 km W of Solwezi on Mwinilunga Road. Collecting from a miombo woodland, sandy silt soil; and termite mounds.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.684383,-10.543367,"Glossostelma spathulatum",3032165779,"","MWI",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.346705,-15.536322,"Glossostelma spathulatum",4046484935,"","ZMB",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.283333,-11.3,"Glossostelma spathulatum",1839986871,"Shaba (Zaire) Ruisseau Temporaire de la Kamianga, 5 km NW Shilatembo","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.055558,-15.112174,"Glossostelma spathulatum",866264119,"Guruè, andados 6 km de Nintulo para Lioma","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.82444,-12.24361,"Glossostelma spathulatum",1261880590,"Solwezi District; 78 km west of Solwezi along Solwezi-Mwinilunga Road. Ca. 5.5 km from main road going northwest along the Lumwana east river. Near an old camp site.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
