"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.45,"Englerophytum magalismontanum",1096718821,"Tanzania. Rukwa: Mpanda District. T4 Tongwe Forest, Issa River, along river bank, Transect #5, Plot #8, Kabamba riverine forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.9131,-26.0164,"Englerophytum magalismontanum",1928588694,"","ZAF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.105,-24.865833,"Englerophytum magalismontanum",4029084408,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353883,-25.812311,"Englerophytum magalismontanum",2898299593,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.455827,-25.473363,"Englerophytum magalismontanum",4067613795,"","ZAF",102,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.447623,-25.503705,"Englerophytum magalismontanum",2988394542,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.174834,-26.424455,"Englerophytum magalismontanum",3963219367,"","SWZ",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.425112,-23.743195,"Englerophytum magalismontanum",3415800807,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.296159,-25.801206,"Englerophytum magalismontanum",3355091469,"","ZAF",414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.943233,-24.71322,"Englerophytum magalismontanum",2563539435,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.404255,-25.845583,"Englerophytum magalismontanum",3070499414,"","ZAF",885,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.11666,-8.23333,"Englerophytum magalismontanum",1261104883,"19 km NW of Mafinga on Madibira Road along tributary of Ndembera River in Uapaca-dominated scrubby woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.264144,-24.665299,"Englerophytum magalismontanum",4039379620,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
