"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.15099,-30.74378,"Gladiolus oppositiflorus",1986570610,NA,"ZAF",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.502317,-33.29037,"Gladiolus oppositiflorus",3090729891,NA,"ZAF",171,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.342292,-32.708142,"Gladiolus oppositiflorus",3455619002,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.348439,-30.334405,"Gladiolus oppositiflorus",2234781838,NA,"ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.203223,-31.281626,"Gladiolus oppositiflorus",3499671774,NA,"ZAF",2953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.261214,-30.787213,"Gladiolus oppositiflorus",3903012641,NA,"ZAF",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.267681,-30.91266,"Gladiolus oppositiflorus",4067670827,NA,"ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.989013,-30.028753,"Gladiolus oppositiflorus",1883920226,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.359,-30.06,"Gladiolus oppositiflorus",2005257605,NA,"ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.447159,-30.281494,"Gladiolus oppositiflorus",2028442768,NA,"ZAF",3200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.981242,-32.367905,"Gladiolus oppositiflorus",3039265119,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.874103,-31.203967,"Gladiolus oppositiflorus",2028492952,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.137134,-31.284139,"Gladiolus oppositiflorus",2028442698,NA,"ZAF",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.807562,-30.93923,"Gladiolus oppositiflorus",3705647459,NA,"ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.768996,-31.172201,"Gladiolus oppositiflorus",3032124766,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.318956,-30.342673,"Gladiolus oppositiflorus",3079675554,NA,"ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.532428,-31.244025,"Gladiolus oppositiflorus",3068053585,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.143358,-25.313631,"Gladiolus oppositiflorus",3109283304,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.20682,-28.94768,"Gladiolus oppositiflorus",4011835656,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.87193,-32.290469,"Gladiolus oppositiflorus",3039298118,NA,"ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
