"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-17.804766,28.785698,"Adiantum reniforme",2832805221,"Spain - La Palma - San Andrés y Sauces","ESP",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.812828,28.626532,"Adiantum reniforme",2239108197,"LP-301 östlich El Pilar, am Straßenrand, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.820154,32.716172,"Adiantum reniforme",2837227210,"Portugal - Madeira","PRT",NA,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.058311,32.779456,"Adiantum reniforme",2311269286,"","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.943335,28.831055,"Adiantum reniforme",1579764944,"Barranco de los Sables und Salvatierra, La Palma","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.806958,28.33517,"Adiantum reniforme",2840551564,"Spain - Tenerife - Los Silos","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.95333,-14.20305,"Adiantum reniforme",4031624208,"Fivondronana: Bealanana, Commune: Mangindrano, forêt entre Ambinanitelo et Antevialambazaha. Forêt dense humide de moyenne altitude sur crête auprès du piste pour Mahatsabory, 3 km au Nord d'Ambinanitelo.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.854357,32.758531,"Adiantum reniforme",4009845089,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.223127,28.547022,"Adiantum reniforme",4029157221,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.572834,28.099116,"Adiantum reniforme",3044824594,"","ESP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.449323,28.302802,"Adiantum reniforme",1837734053,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.196398,32.746223,"Adiantum reniforme",2634144969,"","PRT",603,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.153431,28.12719,"Adiantum reniforme",3117865281,"","ESP",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.534399,-21.188992,"Adiantum reniforme",3872884819,"","REU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.447042,28.34829,"Adiantum reniforme",3457181817,"","ESP",138,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.95915,32.660733,"Adiantum reniforme",3760149607,"","PRT",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.412072,-20.928723,"Adiantum reniforme",3988521996,"","REU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
