"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.43,-25.67,"Gamochaeta pensylvanica",1096801465,"Paraguay. Central. Estero del Ypoá. South of Nueva Italia. Cerro Pé.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
150.779969,-34.152926,"Gamochaeta pensylvanica",1070831648,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.917787,-30.565089,"Gamochaeta pensylvanica",1451482218,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.971667,26.594014,"Gamochaeta pensylvanica",1928918338,"South Texas Sand Sheet, Hunke Ranch, ca. 1.5-1.6 airmiles SSW of jct. of Hidalgo, Kenedy and Willacy counties (as marked on topo). La Sal Vieja Quadrangle","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.26,-30.72,"Gamochaeta pensylvanica",1259476716,"Ruta nacional nº 9: Pilar","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.836944,-18.838611,"Gamochaeta pensylvanica",1257918006,"Prov. Vallegrande. Camino de Vallegrande a Masicurí, Comunidad el Algodonal.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
119.27,28.6,"Gamochaeta pensylvanica",4045241664,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.75,24.28,"Gamochaeta pensylvanica",4043326507,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.03,29.13,"Gamochaeta pensylvanica",4043469816,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.95,27.08,"Gamochaeta pensylvanica",4045014454,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.67,29.8,"Gamochaeta pensylvanica",4045255445,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
