"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.005,34.0503,"Bothriochloa torreyana",1846491137,"Tonto National Forest, T8N R13E Sec 10.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.063908,34.902975,"Bothriochloa torreyana",1846475586,"Parson's Spring,Sycamore Canyon; Sycamore Creek: just W of Summers Spring; N38 62 800, E4 02 800.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6953,36.73787,"Bothriochloa torreyana",1846476618,"Grand Canyon National Park, Marble Canyon, at Soap Creek Rapids, downstream from camp site, river right.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.97103,30.24268,"Bothriochloa torreyana",1846489232,"Outside of Junction (South) on HWY 377; between Telegraph & Rock Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9888,36.13573,"Bothriochloa torreyana",1846476703,"Grand Canyon National Park, Clear Creek drainage, upstream from campsite.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.042525,36.177386,"Bothriochloa torreyana",1846487938,"Grand Canyon National Park, Transept Canyon, ca 3/4 mile northwest of its mouth and Bright Angel Creek.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.166717,31.6116,"Bothriochloa torreyana",1846477710,"San Pedro Riparian Nstional Conservation Area, Upper San Pedro River floodplain, along Escapul Wash ~250 m west of San Pedro","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.383233,32.5807,"Bothriochloa torreyana",1846497442,"Bureau of Land Management, Dripping Springs, Whitlock Mountains.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.455714,31.63195,"Bothriochloa torreyana",2572936895,"Babacomari Ranch, about 150 meters north of homestead along creek","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6611,32.2594,"Bothriochloa torreyana",1846475727,"Tonto National Forest, Tanque Verde Canyon in the vicinity of Tanque Verde Falls; T13S R16E SE1/4 Sec. 36. N35 68 500 E5 32 400","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
