"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-172.520116,64.914839,"Rumex krausei",1697219832,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-167.15,65.45,"Rumex krausei",1146398074,"Seward Peninsula Highlands, Lost R. Drainage, LOST R., VALLEY FLOOR E OF CAMP, Teller Quad","USA",3615,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.334722,64.735,"Rumex krausei",1146246211,"Seward Penin., 12 km NNE of Cape Rodney, Moon Mountains, Nome Quad","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.049306,65.785611,"Rumex krausei",1146317017,"Tundra by river near Chegitun River","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.13,67.18,"Rumex krausei",1146371347,"Igichuk Hills, Mt. Noak, western flanks above middle Situkoyok R. valley, Noatak Quad, Cape Krusenstern National Monument","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.05,67.48,"Rumex krausei",1146223621,"Baird Mts., North Fork Squirrel R., Baird Mts. Quad","USA",3615,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.75,64.883333,"Rumex krausei",1146230349,"Chukotka Peninsula, southeast coast, Yanrakynnot village area, north shore of Senyavin Strait, 2.5 km west of the village","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.203145,68.6326777,"Rumex krausei",1146238656,"Kipaloq and Angowlik Cr. drainages, Cape Dyer, Point Hope Quad","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.3,64.71,"Rumex krausei",1146378359,"Seward Penin., 12 km NNE of Cape Rodney, low uplands N of Sinuk, Nome Quad","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-173.085,64.828333,"Rumex krausei",1146314668,"No specific locality recorded.","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.6530696,68.1326744,"Rumex krausei",1146232472,"Ogotoruk Cr. drainage, Point Hope Quad","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.9752956,68.1410024,"Rumex krausei",1146232050,"Left Fork Ibrulikorak Cr. (=Ebrulikoruk Cr.), SE of Cape Thompson, Point Hope Quad","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-171.225,65.645,"Rumex krausei",1146316251,"No specific locality recorded.","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.32,67.29,"Rumex krausei",1146374106,"Igichuk Hills, Hugo Cr. headwaters, Noatak Quad, Noatak National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
