"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.8,51.3,"Ammophila campestris",2839228299,"Groote Peel (geheel)","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.666765,49.054985,"Ammophila campestris",920340099,"GEO 2012: Depot Fischbach/South Area (03.3)","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.36348,59.38784,"Ammophila campestris",3429282600,"Sörmon, 725 m SV–SSV Bergändan, Vrm","SWE",10,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.05771,49.4748,"Ammophila campestris",3812153893,"Haard (Dudelange)","LUX",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.22333,49.5108,"Ammophila campestris",3812157889,"Schacken (lieu-dit)","LUX",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,51.5,"Ammophila campestris",2840303728,"De Rips - Stippelberg","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
15.34184,52.19297,"Ammophila campestris",3476258103,"","POL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Ammophila campestris",3476273316,"","POL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
7.56,47.869999,"Ammophila campestris",3349053444,"Baden-Wuerttemberg, Grissheim","DEU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.24,46.380001,"Ammophila campestris",3346746153,"","ITA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.48,52.209999,"Ammophila campestris",3351530442,"Brandenburg, Zossen","DEU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.43838,60.28277,"Ammophila campestris",4027909487,"Storsand, Vrm","SWE",96,2022,"HUMAN_OBSERVATION",""
11.403941,49.683478,"Ammophila campestris",3881598469,"","DEU",583,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.66777,62.60277,"Ammophila campestris",1460061018,"Getryggen N Lombäcken, Mpd","SWE",10,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.96671,59.36348,"Ammophila campestris",1135656075,"Trolldalen, Frösvidal, Nrk","SWE",1000,2015,"HUMAN_OBSERVATION",""
16.85756,61.28921,"Ammophila campestris",1050175461,"Mohed O täktbotten, Hls","SWE",100,2012,"HUMAN_OBSERVATION",""
20.14109,63.91428,"Ammophila campestris",1459276545,"Salomonsbesök, Vb","SWE",250,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
19.53995,64.33344,"Ammophila campestris",1458397260,"Avanäsheden, Vb","SWE",100,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.56081,60.11974,"Ammophila campestris",3429344547,"Rudsängen, Kvarnheden NV, Vrm","SWE",10,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
19.32751,57.95661,"Ammophila campestris",1460081237,"Skalasand DynenFyren, Gtl","SWE",25,2011,"HUMAN_OBSERVATION",""
22.43532,65.3689,"Ammophila campestris",1460229614,"Sandön, Nb","SWE",100,2009,"HUMAN_OBSERVATION",""
7.49,45.91,"Ammophila campestris",3348984223,"Aosta Valley, Valpelline, 2 Km N Lake","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.789895,64.98533,"Ammophila campestris",1914301156,"Båthusudden V Svansele","SWE",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.332894,65.37146,"Ammophila campestris",1914300945,"Böle 1 km SO","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.350313,65.372259,"Ammophila campestris",1914301176,"Böle bom","SWE",250,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.051971,64.209656,"Ammophila campestris",1914301014,"Gumboda 3 km SO","SWE",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.520609,63.986695,"Ammophila campestris",1914301449,"Långviksskatan","SWE",250,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
