"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.380886,53.198629,"Koenigia riparia",1697218119,NA,"RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.26566,51.27671,"Koenigia riparia",1697218082,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.52,63.87,"Koenigia riparia",3320727715,NA,"RUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.65,64.07,"Koenigia riparia",3320727717,NA,"RUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.62,64.27,"Koenigia riparia",3320727725,NA,"RUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.333333,62,"Koenigia riparia",1697218162,NA,"RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.141823,56.845029,"Koenigia riparia",1697218083,NA,"RUS",5000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.0483,51.2073,"Koenigia riparia",3390948565,NA,"RUS",10,2021,"HUMAN_OBSERVATION",""
105.4198,51.5162,"Koenigia riparia",3352252631,NA,"RUS",10,2012,"HUMAN_OBSERVATION",""
105.4227,51.3212,"Koenigia riparia",3381969021,NA,"RUS",10,2019,"HUMAN_OBSERVATION",""
