"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.11665,-12.3984,"Dimeria acinaciformis",1633131204,"Shoal Bay Conservation Reserve. Melaleuca nervosa open woodland on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.538767,-12.728835,"Dimeria acinaciformis",2850147743,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25464,-12.58397,"Dimeria acinaciformis",1633493246,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.321944,-12.875278,"Dimeria acinaciformis",1633010223,"Arafura survey. Doyndji area. Grassland/sedgeland on 30m strip between river and Eucalyptus woodland. BAU plot DUNG 5.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95087,-12.56896,"Dimeria acinaciformis",2850270377,"Kittyhawk Middle Arm. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.95,-12.283333,"Dimeria acinaciformis",2827171277,"Ca. 2.5km W of Crossing of Glennie Creek on track from Bromley to Bolt Head Map Site CY186 (TEMP 1).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.883333,-12.5,"Dimeria acinaciformis",2827636339,"Vyces Crossing on the Weipa to Mapoon road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.630556,-14.248889,"Dimeria acinaciformis",3749140461,"Wongalara [450 km SW of Darwin].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-14.266667,"Dimeria acinaciformis",2827307225,"Ca. 2km from bech at Bathurst Bay on track to the foot of the Melville Range, ca. 11km SSW of Cape Melville.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.89,-12.5,"Dimeria acinaciformis",2827253552,"Vyces Crossing, N of Weipa. [Original lat long: 12 30 S 141 53.4 E].","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.704826,-12.759943,"Dimeria acinaciformis",2850128932,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.839224,-15.101078,"Dimeria acinaciformis",2418676936,"Melsonby Nature Refuge, NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.992778,-18.256794,"Dimeria acinaciformis",2418529099,"Glenbora State Forest 461, ca. 5km NW of Cardwell, W of Mt Elphinstone.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.179722,-12.366944,"Dimeria acinaciformis",2418586866,"Orchid Swamp, 2.0km from Coolibah Ranger Station, Steve Irwin Wildlife Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.726175,-13.340249,"Dimeria acinaciformis",4016942818,"7km WSW of Twin Falls, Kakadu National Park.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.419444,-14.884722,"Dimeria acinaciformis",2418866916,"Middle Jack Lake, Muundhi NP (CYAL) 21km east of Kalpowar. Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.009455,-11.923502,"Dimeria acinaciformis",2418525147,"Namaleta Creek, Venture Mine lease.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.12575,-11.318222,"Dimeria acinaciformis",4016867039,"Knocker Bay pearling camp, Port Essington, Cobourg Peninsula.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.55951,-13.34025,"Dimeria acinaciformis",4016987906,"Kakadu National Park, 23.5km WSW of Twin Falls.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.259436,-8.990216,"Dimeria acinaciformis",4017031184,"Sibidiri Mai, Kussa River, Morehead subdistrict.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
