"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.73,-7.63,"Inga cecropietorum",1929139892,"Bacia do Alto Juruá, Rio Moa, margem direita, cêrca de duas horas acima da foz.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.789972,-14.979972,"Inga cecropietorum",4061376397,"Región Madidi, orilla izquierda del Rio Quendeque.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.305444,0.252389,"Inga cecropietorum",3397173179,"Caño El Guamo","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-76.632667,1.084,"Inga cecropietorum",3397176813,"Centro Experimental Amazónico, Corpoamazonia","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-65.28,-7.47,"Inga cecropietorum",1930599663,"Lago Marrahã, Seringal São Clemente, Rio Purus.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.03333,-9.66666,"Inga cecropietorum",1260254400,"Unidad Modelo de manejo y Producción Forestal Dantas. Dtto. Yuyapichis, Prov. Puerto Inca, Dpto. Huánuco. Bosque húmedo tropical, 2500 PMA, 23.5°C TMA. Bosque de lomadas, colinas bajas y terrazas altas.","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.734722,-9.423056,"Inga cecropietorum",3334453312,"Distrito Yuyapichis. Reserva Comunal El Sira (RCS). Parcela permanente 3 (RAINFOR).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.25,-3.7,"Inga cecropietorum",1707520274,"Alrededores de la quebrada Agua Pudre","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.78,-0.94,"Inga cecropietorum",768749658,"aproximadamente 300m en dirección 245° de la margen der. (bajando) del río Caquetá, 4.6km aguas arriba de la boca del quebradón de La Culebra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.6,-0.93,"Inga cecropietorum",768749766,"aproximadamente 300m en dirección 340° de la margen izq. (bajando) del río Caquetá, 300m abajo de la boca del Quebradón del Meta","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.32167,-0.61694,"Inga cecropietorum",768726184,"Araracuara, margen izquierdo río Caquetá, terraza antigua.","COL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.06,0.69,"Inga cecropietorum",3705114443,"SF Plantas Medicinales Orito Ingi Ande, bosque de 15m, emergente de 35m, sotobosque poco denso y diverso, epifitismo con moderada presencia de lianas y bejucos, topografía quebrada con pendientes de hasta 30°","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.83,-2.05,"Inga cecropietorum",768745330,"margen izq. río Puré, 19km aguas arriba de qda. Agua Negra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.93,-4.15,"Inga cecropietorum",768758364,"carretera a Tarapacá, comunidad indígena km 6","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.81204,6.80124,"Inga cecropietorum",931005323,"Vía entre El Oro y El Placer. 8 km de Sabanalarga","COL",2838,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.23333,-10.2,"Inga cecropietorum",1261836539,"Palcazu valley, Cabeza de Mono, 5-6km west of Iscosacin Disturbed primary forest, secondary forest and pasture edge on lower river terrace.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
