"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.73813,32.8876,"Orbexilum psoralioides",3498231426,"4.35 miles W of downtown Walterboro, W side of Cypress Pond Rd. (SSR 300), 1.1 driving miles S of the Ulmer Lake Rd. (SSR 126) intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.327195,33.331367,"Orbexilum psoralioides",3743247374,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.475236,35.431786,"Orbexilum psoralioides",2620007772,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.104447,35.97855,"Orbexilum psoralioides",1850910257,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.548961,35.02935,"Orbexilum psoralioides",3785138465,"","USA",1913,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.235498,36.042143,"Orbexilum psoralioides",1850948832,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.493871,31.023792,"Orbexilum psoralioides",3829950676,"Vicinity of Atmore","USA",4338,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.44972,31.898379,"Orbexilum psoralioides",3829950680,"area by bridge along Hwy. 51 at 1.4 miles north of junction with Hwy. 30 in Clayton","USA",3990,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8906,32.3105,"Orbexilum psoralioides",3829951187,"chunky river off of point rd. brdg","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.811858,34.2157,"Orbexilum psoralioides",3925804710,"1.0 mi E of Pontotoc-Lee Co line","USA",520,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.625101,34.234108,"Orbexilum psoralioides",3925804713,"Tombigbee State Park","USA",965,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.353181,34.438527,"Orbexilum psoralioides",3925805004,"Puskus Dam","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.532117,34.362737,"Orbexilum psoralioides",3925805006,"University property, 0.25 mi SE of Physical Plant","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.150525,33.878892,"Orbexilum psoralioides",3925805115,"St Hwy 8, 0.5 mi W of Chickasaw co line","USA",837,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.075194,33.132539,"Orbexilum psoralioides",3759841591,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.831279,38.785003,"Orbexilum psoralioides",2270504612,"4.5 miles south of Farina on Illinois Route 37","USA",7580,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.937357,34.677748,"Orbexilum psoralioides",2270503149,"SC 12, .1 m E of Richland Co line","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.721867,37.560677,"Orbexilum psoralioides",4023031332,"Along NW side of Rt. 635, ca. 0.8 mi. SW of jct. with Rt. 711, 2.4 mi. SE of Subletts.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.626111,36.105,"Orbexilum psoralioides",2629660237,"Arkansas highway 14, 3 miles N of junction with Arkansas highway 268","USA",NA,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.582075,34.648706,"Orbexilum psoralioides",1932894502,"S of State Highway 86 and Slovak, W of State Highway 11, on Sam Konency's Farm","USA",301,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.686242,35.53993,"Orbexilum psoralioides",3897109126,"Crowley's Ridge. T11N R4E. NW SE 32. Lake Poinsett State Park, NW Sector.","USA",530,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.831936,37.212321,"Orbexilum psoralioides",176988882,"Columbus, 3 mi N along Hwy 7","USA",3804,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-79.817699,33.470361,"Orbexilum psoralioides",997427097,"Lane, ca 5 mi SE, off S-16","USA",5836,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-83.764937,30.800075,"Orbexilum psoralioides",233100040,"E side of Boston by US 84, W of Quitman","USA",2477,2001,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.620362,37.314981,"Orbexilum psoralioides",176989351,"Gravel road on Kansas-Missouri border, ca 1.3 mi S of KS 57","USA",242,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
