"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.851829,-28.814313,"Urochloa advena",1074155672,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.717834,-31.315103,"Urochloa advena",1451617640,"locality withheld","AUS",1667,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.131867,-29.543045,"Urochloa advena",1073835959,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.989647,-29.290142,"Urochloa advena",2515930228,"Senqu River crossing. 13 km from Mokhotlong on road to Tlokoeng.","LSO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.117777,-29.765089,"Urochloa advena",1451617617,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.333333,-28.233333,"Urochloa advena",2243242352,"Regio Prov. O.F.S. Dist. Bethlehem 2828AB. Near boundary of farms Vosges and Benadia about 4 miles southeast of Bethlehem on the Kestell road","ZAF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.666667,-30.5,"Urochloa advena",2827218812,"'Woodville East', Donald Road, Armidale","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-30.5,"Urochloa advena",2827222091,"U.N.E. Armidale","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.907222,-27.816389,"Urochloa advena",2829651210,"4 km W of Nobby, Clifton Greenmount Road.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.767793,-30.86509,"Urochloa advena",1451617609,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.335707,-28.148253,"Urochloa advena",2517098805,"vlakbij Uitkijk, ± 6 mijl N. v. Bethlehem.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.285156,-30.967388,"Urochloa advena",1072909474,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.973508,-29.855208,"Urochloa advena",1073799351,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.293333,-19.203333,"Urochloa advena",2243261770,"Northern. Mboma Island","BWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
