"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.3258,-31.2044,"Acacia camptoclada",2436794691,"Rest area E of Boorabbin water tower. [E of Southern Cross].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5867,-32.5786,"Acacia camptoclada",2435412363,"48km south of Norseman Post Office along the Coolgardie - Esperance highway. 0.9km north of the Daniell rail crossing. Service track adjacent to railway.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.55,-32.316667,"Acacia camptoclada",2827611783,"8 miles [13 km] W of Afghan Rocks.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-32.383333,"Acacia camptoclada",2830579703,"24.5 km S of Mount Holland.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.826944,-31.038889,"Acacia camptoclada",2828601705,"5 km E of Bullabulling on Great Eastern Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.496182,-32.069814,"Acacia camptoclada",2853802203,"76 km E of Norseman on Eyre Highway","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.575,-31.65,"Acacia camptoclada",2853955240,"Ca 18 km S of Widgiemooltha","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.984444,-31.016389,"Acacia camptoclada",2853955275,"335 mile post on Perth - Coolgardie Road [ca 11 km E of Bullabulling towards Coolgardie]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0925,-30.953333,"Acacia camptoclada",2854005039,"4 miles W of Coolgardie","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.583333,-32.016667,"Acacia camptoclada",2853645972,"Road to Bank Rock, 9 km W of junction with Eyre Highway.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
