"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.637597,33.811286,"Eriogonum apiculatum",3337942727,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.4256,33.5232,"Eriogonum apiculatum",3053350224,"summit of Toro Pk","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33714,33.052557,"Eriogonum apiculatum",2447926707,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.43583,32.86337,"Eriogonum apiculatum",3125278623,"Cleveland National Forest; Mount Laguna area; 1.1 miles NNW of the intersection of Wooded Hill Road and Sunrise Hwy (Hwy S-1); 1.0 mile WSW of Mount Laguna post office and store on Hwy S-1","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73917,33.77813,"Eriogonum apiculatum",3125218526,"San Jacinto Mountains, along California Highway 243, 4.4 miles north north-west of Idyllwild, 8.9 miles north of the junction with highway 74, and 1 mile south of Alandale Ranger Station","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1828,36.2131,"Eriogonum apiculatum",3125084572,"Sierra Nevada: Monache Meadows near Soda Springs.","USA",100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8631,33.31135,"Eriogonum apiculatum",3125216628,"Palomar Mountain; 500' South of the Palomar Mountain Volunteer Fire Department, 950' South East of the Canfield and East Grade Road (S-7) intersection.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73631,33.839021,"Eriogonum apiculatum",3902797955,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.571552,33.655344,"Eriogonum apiculatum",2265821430,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.327137,33.047335,"Eriogonum apiculatum",3384206362,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.668472,34.183333,"Eriogonum apiculatum",2430134120,"Private; being considered for acquisition by SBNFSan Bernardino Mountains: Pipes Canyon. Pipes Canyon Road (1N01) along canyon bottom, between abandoned cabin and BLM campground.; Onyx Peak","USA",400,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.665,34.1807,"Eriogonum apiculatum",2430151691,"San Bernardino National ForestThe upper section of Pipes Canyon, approximately 10 air miles northwest of Pioneertown, or approximately 2.5 air miles southeast of Onyx Peak.; Onyx Peak","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.67917,33.62083,"Eriogonum apiculatum",2270282083,"Thomas Mountain; Thomas Mtn. campground to the summit at the lookout; T 6S, R 3E, W1/2 sec. 28","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.57465,34.1645,"Eriogonum apiculatum",2430553393,"The Wildlands ConservancyPioneertown Mountains Preserve; collecting in Pipes Canyon approximately 1.75 air miles southwest of the ranger station, or approx. 1.25 air miles northwest of Chaparrosa Peak.; Rimrock","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.847778,33.630278,"Eriogonum apiculatum",2430063579,"Idyllwild: Red Mountain Lookout and communications site on a hilltop.","USA",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
