"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.33,-32.28,"Swainsona fissimontana",2828816126,"1 km W of Olary.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.363785,-31.983495,"Swainsona fissimontana",1451586313,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.83072,-30.62195,"Swainsona fissimontana",1085324130,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.25304,-32.78372,"Swainsona fissimontana",1085567152,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.40566,-32.066618,"Swainsona fissimontana",1916106331,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.766667,-31.1,"Swainsona fissimontana",2830415888,"12 km ENE of South-Blinman towards Wirrealpa homestead.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4,-30.9,"Swainsona fissimontana",2827801660,"Region 5: Flinders. C.8km S of Beltana near railway line.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.60431,-32.06602,"Swainsona fissimontana",1085279170,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.02,-31.87,"Swainsona fissimontana",1675895982,"South Australia. Eastern Flinders Ranges. On the plains between Holowilena and Baratta Station.","AUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
141.121814,-32.413797,"Swainsona fissimontana",1071453949,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.38228,-31.744626,"Swainsona fissimontana",2860987735,"","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
141.705556,-31.087778,"Swainsona fissimontana",2860989708,"","AUS",1000,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
141.362778,-31.661389,"Swainsona fissimontana",2436283930,"[C. 35 km N Broken Hill (Barrier Range)].","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.133333,-31.883333,"Swainsona fissimontana",2827269346,"Barrier Range, 8 km W of Silverton","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-31.216667,"Swainsona fissimontana",2827129496,"Near Mt Wright, Mootwingee NP","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.238893,-31.747132,"Swainsona fissimontana",1070062424,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.57,-31.92,"Swainsona fissimontana",2828383016,"W of Mount Gipps, NE of Broken Hill.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.00244,-29.41369,"Swainsona fissimontana",2829326789,"1.7km from Silver City Hwy on Dead Horse Gully Road. West of Tibooburra, Sturt National Park.","AUS",3,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.337222,-30.7625,"Swainsona fissimontana",2827919952,"Wertaloona Station. Approximately 60 km S of Arkaroola on the Arkaroola to Yunta road, on left hand side of road","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.429444,-32.231944,"Swainsona fissimontana",2830132011,"11.5 km ENE of Olary along Barrier H[igh]w[a]y","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.617742,-32.732047,"Swainsona fissimontana",2830216029,"Hundred of Black Rock Plain, Section 147. Orroroo","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.881667,-32.176389,"Swainsona fissimontana",2827340772,"800 m S of Bagalowie on roadside","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.856885,-30.542314,"Swainsona fissimontana",2827573412,"Near M[oun]t Serle Homestead","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.778524,-27.040082,"Swainsona fissimontana",2829442700,"13 km SW of H[ome]S[tead]. Clifton Hills Station","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55,-30.233333,"Swainsona fissimontana",2827668313,"16.5 km WSW of Mt. Lyndhurst station, North of Flinders Ranges.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.666667,-31.266667,"Swainsona fissimontana",2830231952,"Dedmans Bore, 16 km S of Blinman.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.394228,-32.452571,"Swainsona fissimontana",1452669220,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.58255,-32.63037,"Swainsona fissimontana",1085274991,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.562103,-32.455995,"Swainsona fissimontana",1915695819,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.38,-30.4,"Swainsona fissimontana",2828749158,"Arkaroola.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.067718,-29.648705,"Swainsona fissimontana",2829117197,"Marree. Cattle loading ramp at AN trucking yards","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.183333,-32.433333,"Swainsona fissimontana",2828564838,"0.5 km NNW of Wankaringa; 157 km E of Port Augusta.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-31.483333,"Swainsona fissimontana",2828475138,"5-1/2 km W. of Erudina homestead towards Martins Well homestead; S. of Lake Frome.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3,-32.05,"Swainsona fissimontana",2828762840,"24 km SW of Hawker towards Quorn.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.583333,-31.3,"Swainsona fissimontana",2830107831,"Aroona valley, 3 km S. of Aroona homestead ruins, ABC Range (Central Flinders Ranges).","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-31.9,"Swainsona fissimontana",2827351751,"c. 20 miles [32.2 km] along the Broken Hill - Wilcannia road.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.401054,-31.398703,"Swainsona fissimontana",2829453834,"Reaphook Hill, Erudina Station Survey","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.25963,-30.573516,"Swainsona fissimontana",4016893980,"N Flinders Range, W of Mount Serle homestead.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
