"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.021204,36.206176,"Eriocoma parishii",1846546154,"Grand Canyon National Park. Bright Angel Canyon, ca. 2 miles upstream of Roaring Springs, just upstream of the Muav Falls side canyon, streamside.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.926894,36.226777,"Eriocoma parishii",1846546235,"Grand Canyon National Park. North side of Kwagunt Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.434869,35.460064,"Eriocoma parishii",2572938177,"Blye Canyon, E of Truxton","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.37215,36.201,"Eriocoma parishii",1846482406,"Grand Canyon National Park, South Bass Trail, on Esplanade.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.160017,37.312921,"Eriocoma parishii",4034695640,"","USA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.80611,34.37167,"Eriocoma parishii",3359763334,"summit of Mt. Lewis, NW of Dawson Saddle","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.85139,34.39611,"Eriocoma parishii",3330017315,"Devil's Punchbowl County Park, peak 6374, c. 1/2 mi. SW of Devils Chair","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.31575,35.211958,"Eriocoma parishii",3053429197,"off New York Mtn Rd","USA",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.674722,34.293889,"Eriocoma parishii",3053403168,"San Antonio Ridge, saddle 1.2 mi W of W Mt Baldy, San Gabriel Mtns","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93333,34.33333,"Eriocoma parishii",3125031319,"Mountain crest above Lucerne Valley, vicinity of Pluess-Staufer mining operations, south of Crystal Creek and north of Fawnskin; USGS Fawnskin 7.5' quad. On or near a revegetated mine spoils dump site.","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.32974,33.05244,"Eriocoma parishii",3125031333,"Anza Borrego Desert State Park: vicinity of Whale Peak; just north of Pinyon Mountain Valley Road and northwest of the highest point of Whale Peak","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49528,33.20028,"Eriocoma parishii",3125031338,"Anza-Borrego Desert State Park, Ranchita, Wilson Trail on Pinyon Ridge, 1 mi SE Wilson Rd and Montezuma Valley Rd (S-22), trailhead is 2½ miles from S-22 on Old Culp Valley Road","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3412,33.00769,"Eriocoma parishii",3125034339,"Anza-Borrego Desert State Park, Blair Valley, near dropoff in Smuggler's Canyon, northeast facing slope in rock crevices. (IPB 1/07)","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
