"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.53,-17.38,"Amaranthus spinosus",2828570340,"Bromfield Swamp, Atherton Tableland, opposite end of Stonehouse Rd.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.03,0.37,"Amaranthus spinosus",1096622551,"Manabi: Cojimies, Villa Italia ca 10 km SE Cojimies. Secondary vegetation. Flora of Ecuador. 11th Regnellian Expedition","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-100.035278,25.252222,"Amaranthus spinosus",1894422875,"Las Raíces, Allende","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.12,18.45,"Amaranthus spinosus",1929962681,"Arroyo La Toma Balneario La Toma, being 9 km N of main plaza of San Cristobal on road to Medina. Once famous resort but now water pump house.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.90023,18.032843,"Amaranthus spinosus",1930334961,"Cerro de Pandura.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.17,-8.05,"Amaranthus spinosus",1928657424,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.57,19.07,"Amaranthus spinosus",1928813840,"Cordillera Central: en las orillas del Arroyo La Sal, aprox 1 Km arriba (este) del poblado rural de La Sal.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.53,33.82,"Amaranthus spinosus",1928124193,"along Hwy. 75, 0.5 miles S of bridge over the Red River, ca. 4 miles N of center of Denison","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.516667,8.7,"Amaranthus spinosus",4061744829,"Río Agua Buena near Airport to ca. 4 km above it. Rincon de Osa.","CRI",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.5325,-18.096667,"Amaranthus spinosus",1257935760,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
