"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.45,-36.88333,"Desmaria mutabilis",1261444156,"Near Termas de Chillán, ca. 3-6 km along road leading from main road to Shangri-La, departing from main road ca. 10-15 km before the Termas. Dry volcanic ash and lava, open areas with soil, and Nothofagus forest.","CHL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.257143,-37.582578,"Desmaria mutabilis",3705853343,"","CHL",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.2073,-36.071985,"Desmaria mutabilis",3455538182,"","CHL",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.905766,-36.695183,"Desmaria mutabilis",3328035184,"","CHL",1739,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.985796,-37.814528,"Desmaria mutabilis",3314239693,"","CHL",191,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.9825,-35.4675,"Desmaria mutabilis",575353055,"Parque Nacional Radal Siete Tazas, Sector Parque Inglés, Sendero Los Chiquillanes","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.508333,-36.915833,"Desmaria mutabilis",890166881,"Termas de Chillán, Sangrilai Road","CHL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.045836,-35.598625,"Desmaria mutabilis",4029104035,"","CHL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.032289,-41.406331,"Desmaria mutabilis",4018154890,"","CHL",187,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.708563,-38.409858,"Desmaria mutabilis",2634386222,"","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5,-36.83333,"Desmaria mutabilis",1258637485,"Puente Torrealba. 25.6 km above the barrera de control in Recinto on the road to the Termas de Chillán.","CHL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.183333,-35.5,"Desmaria mutabilis",575140962,"Vilches Alto.","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.046944,-41.083056,"Desmaria mutabilis",1454545153,"Fundo Paso la Botella, sector la Radio, Frutillar Alto (Propriedad de Federicio Hechenleitner)","CHL",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.538056,-37.937778,"Desmaria mutabilis",4062574405,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.966315,-35.605673,"Desmaria mutabilis",3302222844,"","CHL",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.44853,-37.989593,"Desmaria mutabilis",4062716684,"","CHL",4632,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
