"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.7,-19.71666,"Vachellia curvifructa",4061512649,"1,5 km al S de la línea 3 y la pista de Aviación.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.833333,-23.85,"Vachellia curvifructa",4032077593,"6 km al N de Ing. G. Juárez por RP 39.","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.58333,-23.96666,"Vachellia curvifructa",1258439100,"Between the Río Verde (23º13'41S, 59º11'50W) and Tacuara (24º38'04S, 58º01'04W). Dry forest and small ponds.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.355,-24.805278,"Vachellia curvifructa",4061440093,"Ruta a Gral. Garay, 9 km antes de Ninfa.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.16666,-23.5,"Vachellia curvifructa",1259514639,"65 km E de Pozo Colorado. Bosque montipico.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.43333,-24.63333,"Vachellia curvifructa",1259480620,"Al N de Wichi, en el abandonado Pueblo El Pintado, orillas del Teuco.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.13333,-23.75,"Vachellia curvifructa",1259514627,"Estancia Tinfunque. Bosque monotipico.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.944501,-25.016716,"Vachellia curvifructa",3456831942,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.81667,-22.35,"Vachellia curvifructa",1144588101,"Loma Plata - Col. Menno, Loma Plata. Clausura para Reserva de Loma Plata/Departamento de Boquerón","PRY",3000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.18333,-22.35,"Vachellia curvifructa",1144588136,"Estancia Guajhó - Puerto Casado & Vicinity. Near Estancia Guajhó/Departamento de Presidente Hayes","PRY",3000,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58,-25.16667,"Vachellia curvifructa",1144592858,"Parque Nacional del Río Pilcomayo - Parque Nacional Pilcomayo, accesso nuevo/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.08333,-22.18333,"Vachellia curvifructa",1144588166,"Estancia Campo Aroma - 25 Km N de Filadelfia, camino a Fortín Tte. Montanía/Departamento de Boquerón","PRY",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.16666,-25.08333,"Vachellia curvifructa",1258318465,"Fundo Campos del Norte. 10 km E of J.V. González. Semiarid bosque Chaqueño. (mean annual precipitation 510 mm).","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
