"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.151389,-12.585,"Stenotaphrum dimidiatum",4061979884,"Montagne d'Ambre, partie centrale. A 430 m du point cote 1248, au 154?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.856389,-5.133611,"Stenotaphrum dimidiatum",4061353987,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.74881,12.975223,"Stenotaphrum dimidiatum",2598657120,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
57.3,-20.45,"Stenotaphrum dimidiatum",3005700484,"Morne Brabant.","MUS",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.933333,-24.55,"Stenotaphrum dimidiatum",4031431342,"Chaînes Anosyennes from Ft. Dauphin to Ranamafona, from Route 10. Along road through mountain forest in Chaînes Anosyennes.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.205278,-6.180278,"Stenotaphrum dimidiatum",2898921313,"Kilimani Botanic Garden.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.673278,-23.19675,"Stenotaphrum dimidiatum",1989828032,"Vangaindrano, Lopary village 20 km before Vangaindrano on RN12","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.416444,-17.288028,"Stenotaphrum dimidiatum",1989829996,"SITE 110 Tampolo forest Megastachya, Tampolo forest","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.851889,-16.429556,"Stenotaphrum dimidiatum",1989829250,"SITE 109 Antanambe hotel yard, Antanambe hotel Chez Les Grondins, utility yard just behind beach","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.1487,-12.91917,"Stenotaphrum dimidiatum",4052092532,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
48.023517,-22.145261,"Stenotaphrum dimidiatum",3044879939,"","MDG",2235,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.68299,-21.040133,"Stenotaphrum dimidiatum",3961267428,"","REU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.753757,-21.362129,"Stenotaphrum dimidiatum",3985969467,"","REU",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7659,11.9523,"Stenotaphrum dimidiatum",4035427314,"","IND",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.82684,-26.960229,"Stenotaphrum dimidiatum",2311267431,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.583349,-20.95659,"Stenotaphrum dimidiatum",4039554321,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.67609,-20.95969,"Stenotaphrum dimidiatum",3843658970,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.51787,-21.29007,"Stenotaphrum dimidiatum",3843354412,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.81335,-21.21735,"Stenotaphrum dimidiatum",3841049830,"","REU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
80.60277,7.26305,"Stenotaphrum dimidiatum",4031641777,"Peradeniya Botanical Gardens.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.360278,-18.056944,"Stenotaphrum dimidiatum",4031915090,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village le plus proche Analanjirofo, Parc Ivoloina.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,6.133333,"Stenotaphrum dimidiatum",2517536436,"Ghana: Ohawu Agric. Res. Station.","GHA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,-3.583333,"Stenotaphrum dimidiatum",2516036764,"along the Rare river, W of the bridge crossing the river on the S route to Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.50811,-4.79329,"Stenotaphrum dimidiatum",3915765445,"Montagne Corail","SYC",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.87197,-4.32691,"Stenotaphrum dimidiatum",3915768017,"Fond Bourgeois","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.95,-25.066667,"Stenotaphrum dimidiatum",1259668991,"Préfecture de Tôlan|2aro; Eoala; bordure de mer; dunes; forêt disparue. With R.E. Gereau & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.8,-18.916667,"Stenotaphrum dimidiatum",3305414319,"Along Route N.2 from 45km south of Tamatave to Tamamtave.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.516667,-17.683333,"Stenotaphrum dimidiatum",1259664553,"Foulpointe, sur la plage.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.2,-2.2,"Stenotaphrum dimidiatum",1259669280,"K7, Tana River District: 1 km S of Bfunbe.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
