"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.8125,-25.64722,"Billbergia nutans",4061979142,"Estancia Río Bonito. Forest I (along entrance). Tall forest.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.378611,-26.250556,"Billbergia nutans",3461475189,"Arredores do CEPA Rugendas - Univille, Rio Natal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107,29.1,"Billbergia nutans",1988218120,"Nanchuan County","CHN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.070278,-23.960833,"Billbergia nutans",2237754836,"Estação Ecológica Municipal de Fênix.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.541667,-31.408056,"Billbergia nutans",2302313700,"Distrito de Rincão da Cruz. Morro Quilongongo. Beira de arroio. Altitude obtida a partir das coordenadas geográficas.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.483611,-25.538889,"Billbergia nutans",1801070647,"","PRY",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.83333,-26.5,"Billbergia nutans",1261318740,"Pirapó. CEDEFO. Disturbed semiñ evergreen forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.16666,-25.91666,"Billbergia nutans",1261318833,"Cordillera de Ybytyruzú. Road to Polilla. Cerro Acatí. Forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.925836,-27.266124,"Billbergia nutans",3949390406,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.504786,-29.15456,"Billbergia nutans",3951493983,"","ARG",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.030278,-25.450833,"Billbergia nutans",1316167890,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.3925,-25.304444,"Billbergia nutans",2243139756,"Futuro reservatório da UHE Baixo Iguaçu, mata a esquerda do rio Iguaçu, ca 400 - 500 m da balsa. Fragmento de floresta em estágio avançado de sucessão secundária; Ponto 19.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
