"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.55899,3.54271,"Rhynchosia schomburgkii",4011369849,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
-61.833333,3.583333,"Rhynchosia schomburgkii",2998216959,"Reserva Ecológica de Maracá. Campo near estação sede. To right of estrada down to river Urariquera.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.433333,3.4,"Rhynchosia schomburgkii",2998482500,"SEMA Ecological Reserve, Ilha de Maracá. Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.416667,3.333333,"Rhynchosia schomburgkii",2998490652,"5 Km S of Ilha de Maracá on the road to the Ecological Station on the SE end of the island.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.416667,3.333333,"Rhynchosia schomburgkii",1930187335,"5 km S of Ilha de Maracá on the road to the Ecological Station on the Se end of the island. Wet Curatella savannas and forest borders.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.42,1.37076,"Rhynchosia schomburgkii",1042613818,"5 km S of Ilha de Maracá on the road to the Ecological Station on the Se end of the island. Wet Curatella savannas and forest borders.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.5,2.83,"Rhynchosia schomburgkii",1456479399,"Dadanawa, Rupununi River, Rupununi District","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.429458,2.993131,"Rhynchosia schomburgkii",1931214022,"Along Boa Vista - Bonfim road (BR-401), km 40","BRA",9678.31,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.98333,2.08333,"Rhynchosia schomburgkii",4031958117,"El Brodo, 84 km S of Popayan, Valley of Río Patia.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.702778,6.456667,"Rhynchosia schomburgkii",2268866848,"Vereda El Guayabo. Aproximadamente a 5 km margen derecha de la quebrada sobre vía. Zona de transición entre bs-T/bh-PM. Rastrojo bajo.","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
