"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.002778,16.708056,"Acaciella goldmanii",1846507196,"Chorreadero; Chiapas de Corzo","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1,24.016667,"Acaciella goldmanii",1846507218,"Southeast of La Paz; Arroyo Leon, appr. 15 mi SE of La Paz along the road to San Juan de los Planes","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.110278,16.324722,"Acaciella goldmanii",1846507304,"A 6 km al S de Juchatengo; Juquila","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.015556,27.593889,"Acaciella goldmanii",1846482481,"Sierra San Francisco, just SSE of town of Sierra San Francisco and road to town","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55,25.87,"Acaciella goldmanii",1929793530,"Mesa de San Alejo, SW of Rancho El Horno (N of Misión San Javier).","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.243744,23.457101,"Acaciella goldmanii",3994296670,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.40833,25.84167,"Acaciella goldmanii",2807629848,"Sa de la Giganta, W-facing mesa-like slope of Cerro Gabilán","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.35,25.68333,"Acaciella goldmanii",2807535144,"NW slopes of Mesa de Alta Gracia, SW of La Cumbre de Alta Gracia","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.2307008,30.0454033,"Acaciella goldmanii",1895504133,"Rancho Carrizo, SW of Benjamin Hill","MEX",10,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.26,23.92,"Acaciella goldmanii",1258567129,"Loc. San Pedro, 22 km al S de La Paz. Mpio. La Paz.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.07663,26.18567,"Acaciella goldmanii",3125119174,"Purisima","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93333,23.48333,"Acaciella goldmanii",3125119178,"Sierra de La Laguna, San Francisquito Las Hornillitas","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.08971,24.37907,"Acaciella goldmanii",3125119179,"Villa Morelos, Municipio de Comondu. Km 180 carr. La Paz-Cd. Constitucion. Al S de Villa Morelos","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02917,25.20028,"Acaciella goldmanii",3125116177,"Approx. 50 miles east of Ciudad Constitution, east of Rancho Tijuana near the top of the cuesta.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.69236,23.27628,"Acaciella goldmanii",3125117144,"17 miles by road NE of San jose del Cabo","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.08035,23.02275,"Acaciella goldmanii",3125117145,"14 miles north of San Lucas","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.95,26.8,"Acaciella goldmanii",3125117149,"Rancho Santa Cecilia, al NE de San Antonio","MEX",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.56806,24.80414,"Acaciella goldmanii",3125142319,"Bahia Magdalena. Rancho El Imposible. Sobre Carrtera 1.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.43,27.00361,"Acaciella goldmanii",3125111135,"Sierra Guadalupe: West of Mulege: Cañada El Guano, just West of Rancho San Sebastian","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.80717,22.9651,"Acaciella goldmanii",3125113141,"El Tule","MEX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.63239,28.51844,"Acaciella goldmanii",3125239144,"Sierra La Libertad: on the mesa tops in the vicinity of the abandoned Rancho Las Cuevitas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55,26.08333,"Acaciella goldmanii",3125246182,"Sierra de la Giganta, Cañada del Quemado, NE end of Valle de Los Encinos, south side of Cerro Giganta","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.33333,"Acaciella goldmanii",3125246186,"Sierra de San Lazaro; Rancho San Pedro de La Soledad.","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.6755,23.5539,"Acaciella goldmanii",3125274968,"Carretera Transpeninsular 1. Km 96, al N de Las Cuevas.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45391,28.48366,"Acaciella goldmanii",3125250190,"Sierra de La Libertad: south of Bahia de Los Angeles; vicinity of Arroyo La Bocana on the eastern side of the Sierra; on the granitic slopes and canyon just west of Rancho San Pedro","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.14583,23.52917,"Acaciella goldmanii",3125244181,"6.0 km east of Santa Ines and 12 km northeast of Todos Santos; ca. 5.7 km east of Mexico Highway 19, along south edge of Presa Santa Ines.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.85,24.35,"Acaciella goldmanii",3125244182,"Sierra de La Giganta, camino a Guadalupe del Herradero","MEX",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.07944,24.20917,"Acaciella goldmanii",3125115167,"Vicinity of Rancho Las Cruces; just N. of main ranch and up the main wash - Santa Cruz.","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.36556,24.49575,"Acaciella goldmanii",3125249158,"Espiritu Santo Island, arroyo above Ensenada Ballena.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93264,22.99885,"Acaciella goldmanii",3125112159,"8 miles by road north of Cabo San Lucas","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.90556,24.97944,"Acaciella goldmanii",3125112162,"Sierra de La Giganta, Cerro de La Borrachera, Llanos de Kakiwi","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80748,26.0602,"Acaciella goldmanii",3125143326,"San Jose de Comondu. Oasis de San Jose de Comondu.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.87157,23.85672,"Acaciella goldmanii",3125110147,"Sierra La Gata (S. Brasileros): southeast of San Juan de Los Planes and north of San Bartolo; along canyon to the southeast of Rancho Santa Marta","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.72904,25.26639,"Acaciella goldmanii",3125251156,"Santa Cruz Island, near south end.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.59663,28.49865,"Acaciella goldmanii",3125243180,"Sierra La Libertad: vicinity of El Rodeo; along the trail between Rancho Hierba Buena and Las Cuevitas; in canyon and on surrounding rocky slopes and mesas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113,27.58333,"Acaciella goldmanii",3125237136,"Sierra San Francisco: San Francisco de la Sierra, arroyo ca. del Rancho San Francisco","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.408333,24.541667,"Acaciella goldmanii",1893527278,"El Embudo, en la ladera","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.727058,23.825655,"Acaciella goldmanii",3408232151,"","MEX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.567852,23.597438,"Acaciella goldmanii",2236228481,"","MEX",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.4851,23.172369,"Acaciella goldmanii",1933567031,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
