"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.07578,30.12579,"Amphicarpum muehlenbergianum",1986959099,"Saint Marks National Wildlife Refuge; 4.1 mi E of Lighthouse Rd (Rte 59 ) on N side of Aucilla Tram Rd (in open flatwoods).","USA",300,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.958136,26.880786,"Amphicarpum muehlenbergianum",2868158449,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4618,27.163278,"Amphicarpum muehlenbergianum",3915473658,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.99491,27.6848,"Amphicarpum muehlenbergianum",3705427624,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.376853,27.720653,"Amphicarpum muehlenbergianum",3902332217,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.251328,29.677192,"Amphicarpum muehlenbergianum",2465335408,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.397248,26.619234,"Amphicarpum muehlenbergianum",3785041073,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.419538,27.536964,"Amphicarpum muehlenbergianum",3044572666,"","USA",698,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.212761,27.113431,"Amphicarpum muehlenbergianum",3923556687,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.688574,26.346388,"Amphicarpum muehlenbergianum",2244219827,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.605448,26.374978,"Amphicarpum muehlenbergianum",3327825449,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.278948,30.589134,"Amphicarpum muehlenbergianum",1269725263,"Porter Pond, W of Pitman Hill Rd. just N of jct. w/ Nortek Blvd., 7 mi S of jct. w/ Laramore Rd., .6 mi W of jct. w/ FL 73 ca 13 air mi SSW of Marianna","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.814103,29.728892,"Amphicarpum muehlenbergianum",2444981852,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.402475,27.876007,"Amphicarpum muehlenbergianum",1993767090,"","USA",166,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.104533,28.954411,"Amphicarpum muehlenbergianum",4006741745,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.29287,27.675845,"Amphicarpum muehlenbergianum",3468934733,"","USA",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.269089,29.649719,"Amphicarpum muehlenbergianum",2006080578,"","USA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.065797,27.598312,"Amphicarpum muehlenbergianum",3314238393,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.76,29.3856,"Amphicarpum muehlenbergianum",4061088148,"[NAD 27 map datum] Devil's Hammock Wildlife Management Area; SW Entrance, ca 1/4 mile SW of the Waccasassa River bridge on FL 24, then take Andrews Road W 1.75 miles then N 2.25 miles (at sharp turn to E at junction with old roads to NE & NW).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.2012,29.9685,"Amphicarpum muehlenbergianum",4061817551,"ca 5.2 map miles W of Starke; 3 miles SE of junction with C.R. 235 on FL 100, north of road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.954047,29.825856,"Amphicarpum muehlenbergianum",2882971635,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.5392,30.1322,"Amphicarpum muehlenbergianum",1503240121,"Julington-Durbin Peninsula, Ca. 0.3 air mi. ESE of Old St. Augustine Road bridge over I-95, ca. 1.4 air mi. WSW of Bayard, ca. 18 air mi. SE of Jacksonville T4S, R28E, Sec. 19, W½ of SW¼, Sec. 30, W½ of NW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2833,28.2333,"Amphicarpum muehlenbergianum",1503199504,"J.B. Starkey Wilderness Park, Ca. 4 mi. E of New Port Richey. T26S, R17E, Sec. 6.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.15,27.3333,"Amphicarpum muehlenbergianum",1503192211,"Along Myakka River in section 32, 1 mi. N of Myakka [River] State Park; 300 m from end of river road. T36S, R21E, Sec. 32.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.69,33.5225,"Amphicarpum muehlenbergianum",1503262321,"On E side of Boyd Rd and W of Spring Gully, ca. 0.8 mi. S of US 521, ca. 9 mi. NW of downtown Andrews; Friendsfield Plantation: Kellehan Crossroads.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0453,28.2939,"Amphicarpum muehlenbergianum",1503259716,"Colt Creek State Park, Ca. 2.5 km SSE of FL 471 bridge over the Withlacoochee River, ca. 5.1 km NNE of the junction of FL 471 and US 98.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.7078,30.4528,"Amphicarpum muehlenbergianum",1503234251,"On W side of Crystal Lake, ca. 0.9 air mi. N of FL 20 and the Bay County line at a point ca. 1.4 mi. W of the junction with FL 77. T1N, R15W, Sec. 35, NE¼ of NE¼.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Amphicarpum muehlenbergianum",1503248611,"Starkey Wilderness Park, 2.5 mi. NNW of Odessa. Sec. 9, SW¼ of NW¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
