"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.1,-29.52,"Didelta carnosa",2618624772,"Flora of South Africa. Cape Province, Namakwaland Division: 14 km from Grootmis along road to Port Nolloth.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.43,-31.48,"Didelta carnosa",2618456664,"Flora of South Africa. 3118 AD Vanrhynsdorp. C. P., Vredendal Div., Moedverloorrivier, 8 km N. Holrivier.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.972819,-33.132662,"Didelta carnosa",3337477955,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.448972,-33.777226,"Didelta carnosa",3399080913,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.010078,-34.828677,"Didelta carnosa",3961191416,"","ZA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3386,-31.0972,"Didelta carnosa",1318045225,"Western Cape, 10 km S of Bitterfountain on road from Vanrhyansdorp to Springbok","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.992461,-29.706151,"Didelta carnosa",3039248930,"","ZA",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.85,-32.83,"Didelta carnosa",1096677294,"RSA, Western Cape Prov., Paternoster, Tietiesbaai, camping site","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.546705,-31.2661,"Didelta carnosa",2856643477,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.634992,-31.4101,"Didelta carnosa",2626527656,"","ZA",537,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.005457,-33.146248,"Didelta carnosa",3947169378,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.972366,-31.44581,"Didelta carnosa",1838066253,"","ZA",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.900281,-34.355161,"Didelta carnosa",3963515920,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1894,-29.29868,"Didelta carnosa",2517941401,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.999978,-34.832822,"Didelta carnosa",3031617199,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.293455,-32.609705,"Didelta carnosa",2984402639,"","ZA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.090781,-28.030793,"Didelta carnosa",2963828676,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.707198,-31.469602,"Didelta carnosa",2422873380,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.962974,-30.195631,"Didelta carnosa",1453075397,"","ZA",1072,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.3132,-31.5499,"Didelta carnosa",2517941411,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.161183,-30.874445,"Didelta carnosa",2422904853,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.15046,-26.65209,"Didelta carnosa",1838311278,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.58949,-29.894036,"Didelta carnosa",1891327955,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.434471,-34.260612,"Didelta carnosa",2397469325,"","ZA",1301,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
