"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.608333,23.625,"Desmanthus pumilus",1894529638,"Súchil, al E, frente a ruinas de ex-hacienda","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.205295,19.884654,"Desmanthus pumilus",2807520541,"Cerro Ahumada cerca del Rancho Nuevo, 4 Km al N de Huehuetoca","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.025,20.141667,"Desmanthus pumilus",1895425013,"Jguey 'El palo seco', planicie de Tulancalco, aprox 4 Km sobre el camino de terracería que se inicia al S de Emiliano Zapata, ej. Tecomatlán","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.57986,18.2267,"Desmanthus pumilus",1930232973,"In fields near Santiago Acatepec, which lies approx. 50 km from Tehucan on the road to Huajuapan de Leon, between Zapotitlan Salinas and Santiago Chazumba","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.27,30.93,"Desmanthus pumilus",1265478261,"Cananea, 10 km S, carretera a Arizpe.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.636111,21.284167,"Desmanthus pumilus",2629583062,"Agua Blanca, entre Pozo Blanco","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.136389,29.796944,"Desmanthus pumilus",4031747126,"SE edge of Bacadéhuachi.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.3439,19.6694,"Desmanthus pumilus",1930641836,"alrededores de la hacienda Lanzarote","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.878333,20.136667,"Desmanthus pumilus",1893595804,"CERCA DE CHAMACUARO, MPIO. SALVATIERRA","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.321667,19.668333,"Desmanthus pumilus",1893733168,"ALREDEDORES DE LA HACIENDA LANZAROTE, MPIO. TEPOTZOTLAN, EDO. DE MEX.","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
