"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.03,-14.88,"Desmodium affine",1928042000,"10 km al S de Pontal (Ilhéus), y 2.5 km al oeste de la rodovia Ilhéus-Olivença","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.300833,11.110833,"Desmodium affine",1260417109,"Municipio El Castillo, Comunidad Filas Verdes","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.0375,-19.7875,"Desmodium affine",4060920740,"Cañon de Heredia. Cañon profundo y rocoso con laderas con pendientes muy pronunciadas, en el fondo río Acero de con agua permanente.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.11666,-25.96666,"Desmodium affine",1259755102,"Reserva vida Silvestre Urugua-í","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.41666,-24.06666,"Desmodium affine",1259589258,"Río Lozano, 1 km de la Ruta Nac. 9 sobre el río","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.81666,-27.05,"Desmodium affine",4062164992,"Salto Encantado, Parque Provincial","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.8946298,21.635624,"Desmodium affine",1895521067,"Tanjasnec","MEX",460,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.116667,-7.433333,"Desmodium affine",2998188942,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. Abot 40km south of Loreto. Near place called Picada on trail to the creek, Riacho da Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5,-29.4,"Desmodium affine",137516826,"em beira do caminho. 830 m.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.870556,-22.411111,"Desmodium affine",3424636502,"","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.725278,-20.443611,"Desmodium affine",2451461075,"Reserva da Embrapa Gado de Corte, área próxima ao restaurante.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.729167,-18.112778,"Desmodium affine",2237773664,"Fazenda Harmonia, 30 Km NW de Alcinópolis, entorno do Monumento Natural Municipal Serra do Bom Jardim.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.014444,-19.575556,"Desmodium affine",2237774934,"Base de Estudos do Pantanal da Universidade Federal de Mato Grosso do Sul, Passo do Lontra.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
