"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.45,-0.61666,"Calamagrostis mollis",1259572516,"Parque Nacional Cotopaxi. NW of Limpio Punga.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-0.36666,"Calamagrostis mollis",4031363532,"Comunidad Rumipata. Pasture in paramo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33333,-0.43333,"Calamagrostis mollis",1259574023,"Km 3 on road from Hac. Pinantura to Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.86666,-1.45,"Calamagrostis mollis",1259573672,"Cruces de Los Arenales - Chimborazo (Via Whymper) km 5. In valley with dune-sand.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.15,-0.48333,"Calamagrostis mollis",1259571426,"SW slopes of Vólcan Antisana, 2-3 km N of Hacienda El Hato and 5-6 km NNE of Laguna Nicacocha. Grass páramo with open sandy areas, ravines, and rock outcrops.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-1.46666,"Calamagrostis mollis",1259573773,"Volc. Chimborazo, above the lower Refúgio (4840 m). Sandy/stony moraine, protected site without soil movements.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,-0.5,"Calamagrostis mollis",1259571557,"Páramo de Antisana, SW slope of Quebrada del Río Antisana.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.18333,-0.51666,"Calamagrostis mollis",1259574433,"Lake at origin of Río Antisana on SW slope of Volcán Antisana (Laguna Micacocha), surrounding páramos, swampy and rocky areas, heavily grazed by cattle, sheep and rabbits.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66666,-2,"Calamagrostis mollis",4061603821,"Guamote - Macas (in construction) ca km 15. Paramo.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.91666,-1,"Calamagrostis mollis",1259573481,"Angamarca-road, km 5 from junction to road Latacunga - La Maná. On or near exposed top.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.68333,-0.63333,"Calamagrostis mollis",1259572412,"Volcán Iliñiza, N-side.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.13333,"Calamagrostis mollis",1259571666,"Laguna Mojanda. Flat sandy lake deposit.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.33333,"Calamagrostis mollis",1259572279,"West-side of Volcán Atacazo, along drinkwater-canal.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.8,-1.3,"Calamagrostis mollis",1259573122,"Old road Ambato - Guarande km 33. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.7,-0.66667,"Calamagrostis mollis",3413681184,"Volcán Iliniza Sur, on the E side of the mountain, slope to the left from the trail to the refuge.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
