"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.05,13.53,"Adiantum poiretii",3776365451,"Plants of Yemen. Jabal Sabir immediately S of Ta'izz, near the village Al Arus.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
54.02,12.57,"Adiantum poiretii",3776341475,"Yemen, Socotra, Haggier, plateau immediately W of Wadi Antankatan, narrow shaded gorge, sea facing.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_COLLECTION_MISMATCH"
36.63,-3.32,"Adiantum poiretii",2618559534,"Tanzania, Arusha, Arumeru 03°19'20S 036°37'44E (-3.3222200, 36.6288800)","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-78.37,0.3,"Adiantum poiretii",1096706359,"Imbabura, Laguna Cuicocha, crater lake 30 km W of Ibarra","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.375627,-9.163761,"Adiantum poiretii",1056796036,"","PER",2088,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.8683,7.6933,"Adiantum poiretii",1317356801,"Ethiopia and Eritrea, region and locality: KF - At Jiren, along the road to the palace of Jima Aba-Jifa.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.38,-7.98,"Adiantum poiretii",1991416045,"Shoreyo-Trujillo road, ca. 5 km from Shoreyo.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.20167,-2.79361,"Adiantum poiretii",1991444891,"Parque Nacional Cajas, km 33 Cuenca-Molleturo, sendero alrededor de Laguna Cucheros.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.75,-17.83,"Adiantum poiretii",1991430616,"Siberia, alrededores de la escuela y tramo de 2 km al S bajando por el camino a Oconi.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.352778,-13.179722,"Adiantum poiretii",4061417208,"Dist. Ollantaytambo, Huaytampo, Bosque primario intervenido","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76666,-15.18333,"Adiantum poiretii",4062100601,"Serranía de Chepite, Campamento Scismico de Texaco, 15 km O del Río Tuichi Bosque montaño muy húmedo Muestras preservadas en alcohol.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.418333,-20.1025,"Adiantum poiretii",1260862559,"Primera seccion Villa Azurduy, Azurduy. Valle Seco Interandino, en las canada. Ladera de exposicion Este con 30º de pendiente.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.754167,18.913333,"Adiantum poiretii",1258072642,"Conchisquilla. Cuenca del río Tlapal.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
