"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.947067,36.704217,"Hilaria jamesii",4023011344,"At southeast corner of highway 89A and Buffalo Ranch Road","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.518899,33.591107,"Hilaria jamesii",1846487084,"White Tank Mountain Regional Park, Mesquite trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7765,36.745613,"Hilaria jamesii",1846552467,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench below Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62989,36.864173,"Hilaria jamesii",1846552346,"Vermilion Cliffs National Monument/Wilderness Area, along packtrail to Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73242,34.58462,"Hilaria jamesii",1846546735,"FR 618 North of 260","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.589433,36.656583,"Hilaria jamesii",1846546050,"Slide Canyon, along trail 58, near or within Kanab Wilderness Area, between leaky pipe and Horse Spring Canyon entrance.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.381667,35.438333,"Hilaria jamesii",1846546146,"On the road between Sunset Crater and Wupatki National Monument.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.905556,36.275,"Hilaria jamesii",1846546099,"Grand Canyon National Park, Nankoweap Canyon.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.783017,36.991765,"Hilaria jamesii",1846546149,"Paria Canyon, downstream from Big Spring and upstream from Wrather Arch.","USA",681,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.18746,36.083036,"Hilaria jamesii",3961697590,"Grand Canyon National Park, along Tonto Trail and Monument Creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.313167,35.216,"Hilaria jamesii",1846495526,"On divide between Pinto Valley and Caruthers Canyon, mid hills SW of New York Mountains","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.114444,36.126111,"Hilaria jamesii",1846545804,"Grand Canyon National Park, ca. 1-6/10 miles (as raven flies) northwest of Bright Angel Creek, above and west of Phantom Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7028,37.4613,"Hilaria jamesii",1846545507,"Halls Crossing.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2765,36.1868,"Hilaria jamesii",1846545696,"Off west jeep trail to Whitmore Point. Overlooking Parashaunt Canyon.","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1455,39.4248,"Hilaria jamesii",1846545773,"Bluffs on the northwest side of Lahontan Reservoir, northwest of the narrows area and just south of Hwy 50.","USA",969,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.666378,38.301374,"Hilaria jamesii",1846545021,"SC Henry Mts, 4 mi S of Hanksville on U-95.","USA",5000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.523577,39.50613,"Hilaria jamesii",1846545001,"CC Range Creek, 34 mi due NW of Green River on U-6.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.274563,39.019949,"Hilaria jamesii",1846544998,"Jct of U-24 & I-70, W of Green River.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.83333,34.42444,"Hilaria jamesii",1846545034,"Datil Mts., North end of Ox Spring Canyon.","USA",1500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.326315,38.685605,"Hilaria jamesii",1846545278,"Uncompahgre Plateau, Escalante Canyon.","USA",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.708722,38.871778,"Hilaria jamesii",1846555642,"From Green River, UT go east on 1-70 to Exit 187. Turn south on Salt Valley Gorge Road to where it ends at Little Valley Road (Road 146). Population occurs throughout this valley as it runs east (Road 146).","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.875604,36.968237,"Hilaria jamesii",1846552599,"Vermilion Cliffs National Monument, northeast of White Pockets, north of Franks Reservoir, east side of large outcrop/butte.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
