"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.5824474,-1.526668,"Machaerium froesii",1931363269,"Mte. Dourado, estrada MTD-Oeste, área da Água Azul.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.866751,-1.7691443,"Machaerium froesii",1930232170,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mina km 7 margem direita","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60,-2.588333,"Machaerium froesii",1042674435,"Coletada no arquipélago das Anavilhanas.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.088665,-0.491675,"Machaerium froesii",1931319880,"Margem esquerda do rio Mapuera.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.676028,-7.497409,"Machaerium froesii",1928409910,"Estrada Humaitá-Lábrea, km 77.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.716667,-3.383333,"Machaerium froesii",1314827021,"Amazonas","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.52,-0.87,"Machaerium froesii",1928439001,"Rio Jarí, Monte Dourado, junto à bomba de gasolina","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.375054,-0.89527,"Machaerium froesii",1928568114,"Margem esquerda do rio Jarí, morro do Felipe I.","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.7911,-1.6792,"Machaerium froesii",1929434099,"Estrada Oriximiná-Óbidos, margem esquerda, km 12","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.7,-1.05,"Machaerium froesii",2997852878,"Rio Jari, Monte Dourado, Água Azul.","BRA",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.489444,-2.7425,"Machaerium froesii",2997877876,"Manaus-Itacoatiara Road, Km 96. Tropical moist forest and roadside.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.282763,-2.942012,"Machaerium froesii",1930908681,"Manaus - Itacoatiara highway, km 135","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.448889,-1.694167,"Machaerium froesii",2997355867,"Rio Trombetas, margem direita ao Norte da Mineração Santa Patricia.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
