"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Mimosa aurivillus",1929066501,"Estrada Diamantina-Curvelo, a 8 km de Diamantina","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.3090692,-17.0684542,"Mimosa aurivillus",1930079567,"5 km de Itacambira, a leste da cidade, na estrada para Montes Claros","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.67613,-19.82237,"Mimosa aurivillus",1929506178,"Serra do Espinhaço, middle slopes of Serra da Piedade, ca. 40 km E. of Belo Horizonte, BR-31","BRA",498,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.95,-13.55,"Mimosa aurivillus",1927834968,"Serra das Almas. Lower NE slopes of the Pico das Almas, ca. 25km WNW of the Vila do Rio de Contas","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43,-16.83,"Mimosa aurivillus",1929718177,"In the surroundings of Botumirim","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.9,-16.55,"Mimosa aurivillus",2998498056,"Estreito do Riacho Ribeirão.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.9,-13.266667,"Mimosa aurivillus",2998487414,"Catolés de Cima, Serra do Rei, subida pelo Tijuquinho.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.485056,-20.101444,"Mimosa aurivillus",1705511021,"Morro da Cruz, proximo ao Clube de boliche. Subida para o morro, embaixo da linha do teleférico","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.026667,-16.857222,"Mimosa aurivillus",1090848075,"Serra da Canastra, São Domingos, em trilha para o alto da serra. Mata perturbada e elementos de cerrado com Vochysia.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.651944,-20.225,"Mimosa aurivillus",1090850155,"Estrada para a Mina de Capanema, Campo rupestre, em beira de estrada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.314194,-18.401917,"Mimosa aurivillus",1090850092,"Parque Estadual do Pico do Itambé, Início da trilha para o pico; campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.652861,-20.503222,"Mimosa aurivillus",1090847287,"Serra de Ouro Branco - Área 2, Cerrado rupestre.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.513139,-20.420694,"Mimosa aurivillus",1090847286,"Parque Estadual do Itacolomi (PEI), Estrada de Baixo, lado esquerdo. Complexo do Cerrado / Campo rupestre. Filito.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.487827,-20.360845,"Mimosa aurivillus",1928710650,"ca. 4 km NE of city of Ouro Prêto, several tens of meters back from top of the waterfall Cachoeira das Andorinhas.","BRA",443.67,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.87,-21.68,"Mimosa aurivillus",1929306624,"Parque Estadual da Serra do Ibitipoca, trilha das Tres Pontinhas para a Lagoa Seca","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.4154793,-19.9632094,"Mimosa aurivillus",1930264911,"Serra do Caraça","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.7833,-18.0833,"Mimosa aurivillus",1930384925,"Serra do Espinhaço, ca. 2 km S. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.14058,-18.10742,"Mimosa aurivillus",1928229356,"Pedra Menina, platô Pedra Menina","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.676389,-19.099722,"Mimosa aurivillus",2521042833,"Lapinha da Serra, trilha do Pico da","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.7407994,-18.4581811,"Mimosa aurivillus",1930295546,"Serra do Espinhaço","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.346667,-17.042194,"Mimosa aurivillus",1135816456,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.508333,-20.100528,"Mimosa aurivillus",1135816583,"RPPN Santuário do Caraça","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.764186,-17.841639,"Mimosa aurivillus",1806848756,"Parque Nacional das Sempre-Vivas, Estrada para Inhaí.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.795556,-20.444444,"Mimosa aurivillus",1252621241,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.816667,-18.283333,"Mimosa aurivillus",1563166368,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.348194,-18.399167,"Mimosa aurivillus",1563167043,"Parque Estadual do Pico do Itambé","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.836667,-20.409806,"Mimosa aurivillus",1135816441,"Parque Nacional do Caparaó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.656783,-18.506183,"Mimosa aurivillus",2452767054,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.5875,-19.343056,"Mimosa aurivillus",1563167087,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.803889,-15.23,"Mimosa aurivillus",1424406447,"Serra da Formosa em frente ao Pico da Formosa.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.676389,-16.099722,"Mimosa aurivillus",3802863351,"Lapinha da Serra, trilha do Pico da Lapinha.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
