"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.816667,6.216667,"Tachigali hypoleuca",4060993822,"Near the Río Meta at Fundo El Algarrobo, 25 airline km WNW of Buena Vista, Morichal de La Madera.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.442121,3.791386,"Tachigali hypoleuca",3391887729,"Vereda Rubiales","COL",NA,2018,"HUMAN_OBSERVATION",""
-60.110833,-3.044167,"Tachigali hypoleuca",2997559222,"Rio Negro near to Tarumã.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.076389,-0.025556,"Tachigali hypoleuca",2998033243,"Rio Xeruini, afluente do Rio Branco.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.323611,-2.623611,"Tachigali hypoleuca",2997940178,"Rio Cuieiras, 50 km upstream, igapo near the farm of Sr. Nemerio","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.548487,-3.034026,"Tachigali hypoleuca",1930842514,"Rio Negro, Praia Grande","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.13,-0.65,"Tachigali hypoleuca",1147293517,"Araracuara, río Caquetá, comunidad indígena de Villazul, plano sedimentarío","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-60.111111,-2.965278,"Tachigali hypoleuca",1423902940,"Rio Tarumã-açu, Praia do Caju.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.848148,3.80211,"Tachigali hypoleuca",3391224188,"Puerto Triunfo","COL",NA,2017,"HUMAN_OBSERVATION",""
-71.823056,3.830528,"Tachigali hypoleuca",3391224722,"Santa Helena, El muestreo se realizo en las sabanas altas de la Orinoquía.","COL",NA,2017,"HUMAN_OBSERVATION",""
