"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.92,0.63,"Monnina salicifolia",1096740038,"Flora of Ecuador, Carchi, ca. 2 km along the road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-108.036,27.3509,"Monnina salicifolia",1319855322,"Arroyo a 8.4 kms de Bahuichivo, rumbo a Cerocahui.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.65,-0.3,"Monnina salicifolia",2284279894,"Carretera Chilligallo-San Juan-Chiriboga-Empalme, en alrededores de San Juan, Zona húmeda lluviosa con neblina.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.53,-14.13,"Monnina salicifolia",1927919538,"Rio Awi-Awi, south side of valley","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.366667,-17.533333,"Monnina salicifolia",1258594476,"5 km al este del puente sobre el Río López Mendoza por el camino entre Cochabamba y Santa Cruz (19 km al oeste de Epizana). Vegetación arbustiva con Weinmannia, Polylepis y Schinus por los arroyos, arbustos bajos y gramineas por las laderas.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.15,-16.016667,"Monnina salicifolia",1259088141,"Isla del Sol.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,0.36666,"Monnina salicifolia",1258578812,"Hacienca Yura Cruz, 10 km N of Ibarra. Festuca-paramo and scrub (mainly in the quebradas).","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.2,-16.95,"Monnina salicifolia",4062169208,"Along the slope below the Quime- Inquisivi Road and the Río Khatu between the mouths of the Río Irupaya and the Río Titi Amaya. Ca. 3-4.5 km NE from Quime. Area of small trees and dense tall shrubs with grasslands on very steep slopes.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.703611,-2.268056,"Monnina salicifolia",1257793627,"Alausi-Achupallas","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.966667,0.7,"Monnina salicifolia",4061307706,"El Angel.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.883333,0.35,"Monnina salicifolia",4061177546,"San Francisco De Sigsipamba. Sector San Vicente. Bosque remanente. Suelos de origen volcánico.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
