"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.35014,42.8537,"Trifolium infamia-ponertii",2580793470,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.43361,36.92083,"Trifolium infamia-ponertii",2244188046,"Greece: NW Gorani. Ölbaumhain, Hartlaubgebüsch, Ruderalflora. Alt.: 757 m.2018-05-31, Leg.: Willing,R. & Willing,E. 292386.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.68111,37.30083,"Trifolium infamia-ponertii",2244186942,"Greece: SW Ag. Andreas. Buschreiche Hänge. Alt.: 507 m.2018-05-23, Leg.: Willing,R. & Willing,E. 290438.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.70917,37.99722,"Trifolium infamia-ponertii",2244188469,"Greece: SW Kiato. Laubgebüsch. Alt.: 190 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285262.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17194,37.54556,"Trifolium infamia-ponertii",2244188374,"Greece: SO Trachia. Ölbaumhain. Alt.: 278 m.2018-05-11, Leg.: Willing,R. & Willing,E. 287741.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.6275,38.055,"Trifolium infamia-ponertii",2244188643,"Greece: S Xylokastro. Felsige Krautfluren, Felskante. Alt.: 300 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284361.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34333,37.53583,"Trifolium infamia-ponertii",2244188279,"Greece: ONO Psifta. Krautiger Ölbaumhang. Alt.: 5 m.2018-05-10, Leg.: Willing,R. & Willing,E. 287370.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.92111,38.03417,"Trifolium infamia-ponertii",2244187419,"Greece: Perachora. Krautig-buschige Hänge. Alt.: 130 m.2018-05-08, Leg.: Willing,R. & Willing,E. 286978.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.41194,40.12889,"Trifolium infamia-ponertii",2805010629,"Greece: SO Nea Fokea. Krautfluren, Hartlaubgebüsch, Kiefern. Alt.: 32 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297429.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.02639,37.83056,"Trifolium infamia-ponertii",2244188615,"Greece: Loutro Elenis. Ölbaumterrassen. Alt.: 140 m.2018-05-07, Leg.: Willing,R. & Willing,E. 286660.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.31333,40.34583,"Trifolium infamia-ponertii",2805008620,"Greece: Simantra. Kiefernwald. Alt.: 160 m.2019-05-16, Leg.: Willing,E. & Willing,R. 298997.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.03453,37.856737,"Trifolium infamia-ponertii",3966450535,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.104547,36.215338,"Trifolium infamia-ponertii",3784680416,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.01361,38.42694,"Trifolium infamia-ponertii",1212219438,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214195.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.17556,38.32361,"Trifolium infamia-ponertii",1212219450,"Greece: Évvoia, N Zarakes. Straßenrand, Ölbaumhain. 2011-04-25, Leg.: Willing,R. & Willing,E. 212053.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.4925,38.66861,"Trifolium infamia-ponertii",1212220129,"Greece: Aitolía kai Akarnanía, W Ag. Varvara. Felsiges Laubgebüsch, nasser Straßengraben. Alt.: 280 m.2013-05-22, Leg.: Willing,R. & Willing,E. 238838.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.685,38.48806,"Trifolium infamia-ponertii",1212220136,"Greece: Aitolía kai Akarnanía, SO Kaloudi. Cistus-Fluren. Alt.: 530 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238084.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
